# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2199.56173421 682.959066535
0.11 2219.55976306 650.29832588
0.21 2265.92199174 566.532696429
0.31 2286.970313 521.813778464
0.41 2350.89770487 349.952652024
0.51 2365.699792 301.770497018
0.61 2377.71415426 262.534427437
0.71 2397.69085727 139.783074178
0.81 2394.81370798 153.987295135
0.91 2398.54438334 96.3222798519
1.01 2404.15991681 42.9521725259
1.11 2404.6454391 42.9138015801
1.21 2402.61007131 41.5031406165
1.31 2396.68601655 51.9798729157
1.41 2394.37249134 41.3244647512
1.51 2393.44360544 44.1607267984
1.61 2390.77006883 42.6200829224
1.71 2387.49173454 41.9570596762
1.81 2384.47607581 41.6153490396
1.91 2381.01878923 43.2411549715
2.01 2379.20328141 42.9340171859
2.11 2372.00747762 44.7368671497
2.21 2370.31169524 46.135676612
2.31 2366.42154769 45.7260245619
2.41 2359.84192836 47.6443481762
2.51 2358.05231418 50.9438584903
2.61 2346.57692243 53.7833874211
2.71 2343.60414528 53.9542195047
2.81 2342.76961737 50.1880883837
2.91 2332.75418147 54.8161850203
3.01 2325.85078211 58.8442349721
3.11 2318.4989094 60.5576082638
3.21 2314.29842093 66.313693252
3.31 2302.43237536 69.7575645914
3.41 2299.54038256 71.3260960526
3.51 2289.09424622 71.4719799684
3.61 2285.1144977 69.9570296731
3.71 2274.75311341 74.5602163129
3.81 2262.61878891 82.6603567312
3.91 2260.14429136 83.2757128666
4.01 2249.25775855 81.1485118152
4.11 2235.53888922 90.1419401194
4.21 2231.53116377 90.6235732506
4.31 2222.50410022 97.9030772104
4.41 2208.47056554 104.408331292
4.51 2199.22434109 98.0488229944
4.61 2192.23715647 105.467557173
4.71 2175.42801565 114.493591449
4.81 2168.74836997 117.608029084
4.91 2161.26794787 122.740390178
