# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 21.5888872921 27.1242004553
0.11 20.9227002014 26.035013481
0.21 22.5213157687 27.1834868717
0.31 23.3600657092 26.1184092795
0.41 24.1609637313 26.2289470225
0.51 24.1608252238 26.1084877404
0.61 25.0433073571 25.8925894009
0.71 24.8788019943 24.291537917
0.81 25.6397391004 24.5898023722
0.91 26.8606705254 23.6698961022
1.01 26.216761565 23.3562359004
1.11 26.534692936 22.7866622858
1.21 26.1826790135 21.7951664153
1.31 25.7470787502 21.5255786784
1.41 26.2926660887 21.5985795982
1.51 26.2534032443 19.6862034617
1.61 25.5228512516 20.0267863008
1.71 25.0345977264 19.8549802304
1.81 24.1935432316 19.1439296797
1.91 25.6748443998 18.2533941331
2.01 23.909844749 18.5167436237
2.11 24.2580582321 17.5576985217
2.21 23.3782254637 16.8337353509
2.31 23.3620472207 17.4973313366
2.41 22.7797594313 16.8534345846
2.51 23.6932321108 16.4815922167
2.61 23.2314934764 15.932035561
2.71 22.1089462299 15.6482151411
2.81 22.2213385961 16.2881110314
2.91 22.1133608318 15.98836965
3.01 20.5112613589 15.7865957843
3.11 21.499958883 15.6917382681
3.21 21.6132715964 15.5934721462
3.31 21.0673323921 15.1435184872
3.41 20.3940920898 15.3031607641
3.51 20.4480295826 15.5336126804
3.61 20.8478256971 14.7750108856
3.71 20.9654695261 14.981865642
3.81 20.113452884 14.7315813047
3.91 20.4424350116 14.0714328334
4.01 19.3342439523 14.7691887617
4.11 20.03982658 14.6281822993
4.21 19.7909626985 14.83058431
4.31 19.3845790353 14.0715469167
4.41 18.0488248829 14.8868545735
4.51 19.4567177601 14.8470236412
4.61 19.0467675253 14.9590106652
4.71 20.0718167562 14.0933253388
4.81 18.1714133969 14.2487329386
4.91 19.7331569876 14.5318953579
