# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1984.9165587 1142.70158049
0.11 2413.03252091 763.928238367
0.21 2669.31743917 224.783278435
0.31 2690.18543885 27.9366161899
0.41 2690.69013545 16.0702977822
0.51 2687.38289293 15.7412305951
0.61 2682.53786853 15.7574792014
0.71 2678.65313977 15.599920817
0.81 2673.66824365 15.534654934
0.91 2668.62365627 15.78158726
1.01 2661.45570946 16.0176031826
1.11 2655.26412987 16.1588825458
1.21 2649.70718033 15.6187655677
1.31 2641.57674464 16.3484191635
1.41 2634.60275499 16.0403907102
1.51 2626.81121413 17.308581373
1.61 2619.30592463 16.8620299292
1.71 2611.60660077 15.8209474354
1.81 2602.00450427 16.7278745282
1.91 2592.52359819 17.3332987677
2.01 2583.2913897 17.4277384073
2.11 2574.49514754 17.5067087776
2.21 2565.71947653 17.8589565133
2.31 2554.59852995 16.6954354733
2.41 2544.76471557 17.8314538734
2.51 2534.43659043 18.6323304282
2.61 2524.15224573 18.922439465
2.71 2513.20277683 18.4552290768
2.81 2503.23278105 18.5952225329
2.91 2490.94912152 18.8239528389
3.01 2479.34180979 19.5223685459
3.11 2469.03251348 20.0039651036
3.21 2457.66940465 19.9946410325
3.31 2445.07632679 20.7437364815
3.41 2432.38823098 20.5913260566
3.51 2420.49419394 21.1935443897
3.61 2408.15937998 22.1190716305
3.71 2397.16510402 22.444357212
3.81 2384.46457869 22.0210015205
3.91 2370.63294608 21.8004480242
4.01 2357.30409204 23.3570434545
4.11 2345.70173818 21.6819017664
4.21 2333.70393053 22.936506375
4.31 2321.06945513 23.0483777175
4.41 2306.64226035 23.7679344508
4.51 2292.91400657 23.8159508401
4.61 2280.33155156 24.19259817
4.71 2266.96980865 24.1917428979
4.81 2254.69321305 25.5462435976
4.91 2240.40845611 25.5224064553
