# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 48.5674987334 13.7608480104
0.11 50.9292832012 7.70373131564
0.21 51.274306837 3.29235317928
0.31 49.8732873362 3.47764093865
0.41 47.9131838255 3.72627711262
0.51 44.9865848382 5.03960715497
0.61 41.9953831181 5.53234474657
0.71 39.6256153377 5.84303527823
0.81 37.1196546687 5.70850410553
0.91 34.9653393187 5.50607484737
1.01 33.0996686893 5.07718040578
1.11 31.5194855468 4.69643717559
1.21 30.7389465399 4.22002856378
1.31 30.2314584734 3.96322683071
1.41 29.5534341214 3.88946245298
1.51 29.3125865636 3.65719927045
1.61 29.0677886309 3.54104431952
1.71 28.9562411663 3.38122957544
1.81 28.5257171154 3.42990651624
1.91 28.3944515281 3.55601632853
2.01 28.631295345 3.45854336864
2.11 28.3281230878 3.37672843036
2.21 28.3068543712 3.39222584928
2.31 28.2322777123 3.32324259618
2.41 28.3395522602 3.31343010816
2.51 28.0906068921 3.367292074
2.61 28.1698172494 3.36078045968
2.71 28.2253951789 3.35515749245
2.81 28.0774540681 3.28701939669
2.91 28.2049478882 3.40939634198
3.01 28.0444884944 3.29956707511
3.11 28.2833297957 3.30663857609
3.21 28.1154089526 3.35091135579
3.31 28.1204240478 3.34260280103
3.41 28.0556265949 3.24842283875
3.51 28.0048031981 3.16500543616
3.61 28.0302160195 3.2894942375
3.71 28.0718366411 3.38741774462
3.81 28.070461484 3.44595997508
3.91 27.9918114148 3.40542859409
4.01 27.9551980889 3.23402853489
4.11 28.0097821727 3.38863352461
4.21 27.8023686255 3.37671523004
4.31 27.9890635843 3.24377991896
4.41 28.1193992179 3.26954718643
4.51 28.1331923886 3.2489421296
4.61 28.0602400028 3.46500947314
4.71 28.1704409535 3.53845029926
4.81 28.1862474345 3.41319044938
4.91 28.0987046877 3.32073097894
