# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 13.4781762846 10.7463362656
0.11 13.68864169 10.6609151589
0.21 13.6408245696 10.5837248561
0.31 13.664330069 10.4835097834
0.41 13.3198745127 10.4970877336
0.51 13.1701897936 10.221138261
0.61 14.4725709779 10.0068974316
0.71 13.668505669 9.96130192122
0.81 13.2634264849 9.80301058818
0.91 13.7572625891 9.51628980563
1.01 13.9479833606 9.24245619581
1.11 12.7208717866 8.91834415992
1.21 13.1136541473 8.87708400742
1.31 12.6783689726 8.69225661174
1.41 12.2475003365 8.41531623842
1.51 12.5534505615 8.15127315241
1.61 11.7327076723 8.26516460175
1.71 11.8732079346 7.78914382147
1.81 11.7107107577 7.49767953706
1.91 11.3414425661 7.58564220863
2.01 11.3867348256 7.12189380549
2.11 11.1004838474 7.0697303254
2.21 11.2221425416 6.98457784647
2.31 10.8874135878 7.04723921325
2.41 10.7491022055 6.82185845105
2.51 10.3386296877 6.52797908705
2.61 10.5835781634 6.3646053599
2.71 10.3000506852 6.14888380709
2.81 10.2850423937 6.0551439546
2.91 9.99969160266 5.92239153108
3.01 9.98746919947 5.87968370669
3.11 9.73286783172 5.8489548682
3.21 9.67340398271 5.95150017961
3.31 9.69897261559 5.69357129537
3.41 9.78252663478 5.67974015395
3.51 9.51397848317 5.62764622225
3.61 9.86829088344 5.74029158828
3.71 9.90484281536 5.44033698184
3.81 9.28586390462 5.51475891617
3.91 9.18374617154 5.15302481054
4.01 9.43147592056 5.42802166845
4.11 9.32053538275 5.29930832273
4.21 9.06853871122 5.23913996207
4.31 9.04520913456 5.2875987843
4.41 9.0826759607 5.15367956521
4.51 8.84762864895 4.95588008374
4.61 9.11628871898 5.01378525177
4.71 8.66283587409 5.13527717361
4.81 9.00424472647 5.13174809349
4.91 8.73396345842 5.06107202374
