# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9.31270121241 18.8286954105
0.11 9.77845747444 17.6882250982
0.21 9.84148699411 18.1387574781
0.31 8.9105287932 18.6562356153
0.41 10.6136579941 18.5012402753
0.51 10.0873585121 18.597006378
0.61 9.74704400206 18.5706081241
0.71 10.0331999254 17.8740855273
0.81 9.61072418235 17.7512245933
0.91 10.4181855911 17.9083496558
1.01 11.2823408828 18.0802928061
1.11 10.0839885915 17.5163060375
1.21 10.2981888996 18.0070035138
1.31 10.2638661248 17.2300698564
1.41 10.7112702582 17.4241394811
1.51 9.62254748234 16.9196822959
1.61 10.5604263067 17.1232871196
1.71 10.4863424076 16.9474112322
1.81 10.226835885 16.3028888048
1.91 9.20578902453 16.3764231671
2.01 9.90590864249 16.9175081643
2.11 10.5332240064 15.9392833367
2.21 9.97547592476 16.8140672909
2.31 8.91421019015 15.7260828611
2.41 9.74998769362 15.961945155
2.51 9.10413830758 16.0427853559
2.61 9.43478214703 15.9753168647
2.71 8.63027279946 15.3827990398
2.81 9.59285195032 16.0117093867
2.91 8.71161254891 16.1667683981
3.01 8.74108886274 15.6197633509
3.11 9.02678605118 15.8365490119
3.21 9.20788577553 15.6097922201
3.31 9.87199406302 15.5422101789
3.41 11.0043334868 15.4935945757
3.51 9.57784258327 14.9495764481
3.61 9.42976721833 15.9408631136
3.71 9.66184763145 15.4732210658
3.81 9.55649678087 15.3103440256
3.91 9.44508654282 15.6980869648
4.01 9.16773036139 14.8757488024
4.11 8.63362498134 15.6788625632
4.21 7.62449482158 15.1133985911
4.31 8.36337288818 15.5706881005
4.41 9.51631582472 15.0039534661
4.51 8.93318116686 14.8502215679
4.61 8.04264830436 15.5252485339
4.71 9.22024484521 14.9369136703
4.81 8.28158691307 14.2151991039
4.91 8.09718055926 15.6628180407
