# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 135.995013142 60.832374362
0.11 133.825885968 61.3759064896
0.21 139.552830446 57.1227106103
0.31 138.053116399 58.3010555589
0.41 145.486085744 49.6436379435
0.51 149.776512668 44.2119185099
0.61 150.397874143 41.0342276024
0.71 150.778696216 37.3964802605
0.81 152.742625458 32.1604775647
0.91 151.545794308 31.0947211584
1.01 152.832632078 24.2146230835
1.11 152.848574749 22.8308394311
1.21 150.41967207 22.3797989883
1.31 148.325011166 20.6145075099
1.41 145.226282195 22.5033642378
1.51 141.579986648 22.8955811422
1.61 137.232812705 22.5464133853
1.71 132.796960973 25.8170963114
1.81 129.485697849 25.331135486
1.91 123.998325138 26.2988455759
2.01 118.603481298 27.2783917127
2.11 115.077198839 27.0690329249
2.21 109.814491723 25.7449424259
2.31 108.598374744 25.3465611361
2.41 102.586557194 24.412961486
2.51 101.260070915 24.4647926542
2.61 97.8110309741 24.0582969216
2.71 93.6405835212 22.6214354325
2.81 91.3711614833 21.8050052214
2.91 87.9071836824 20.9673110568
3.01 86.1090510789 20.1654974466
3.11 84.6118012219 19.4838985949
3.21 82.4317529464 19.2166440031
3.31 81.3377767074 17.1391397035
3.41 79.9181725427 16.4589141844
3.51 79.5324831007 16.0776858122
3.61 77.8405796852 15.5182916881
3.71 77.0406681787 15.5643420521
3.81 76.4295526999 15.4513921296
3.91 75.3604716413 15.6345087307
4.01 74.4226038875 14.6827920307
4.11 74.6318351366 14.7199879043
4.21 73.9988780657 14.80030026
4.31 73.5714524652 13.6475289264
4.41 72.4664877349 14.2761783825
4.51 72.4461565496 14.5218954419
4.61 72.8413991662 14.1301934362
4.71 72.0934138262 14.0799172615
4.81 70.4017559679 13.9293670927
4.91 71.2366007933 13.7358577483
