# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 23.8410516947 8.23858367001
0.11 24.2911615113 7.86816810618
0.21 24.0424564932 8.0169007233
0.31 23.8747891166 8.50704764981
0.41 24.2927059374 7.93015438798
0.51 24.0075427682 7.90646592645
0.61 23.6832649683 7.43819226181
0.71 23.840605215 7.25230335953
0.81 23.9617514261 7.42711688585
0.91 23.4945780452 6.95424807742
1.01 23.4066046063 7.01955356591
1.11 23.2192739738 7.09326392673
1.21 23.0466567743 6.70368574379
1.31 23.0320791665 6.61471974266
1.41 22.3529451525 6.66261806669
1.51 22.1689475016 6.31427639683
1.61 21.7286179566 6.30688712872
1.71 22.0682114019 6.02912606038
1.81 21.8322637904 6.11847472502
1.91 21.55422107 6.08500953081
2.01 21.4713698498 5.75700867935
2.11 21.3919608664 5.740765304
2.21 21.0041102009 5.79014372776
2.31 20.9481597189 5.63256740996
2.41 20.7828257443 5.8216721721
2.51 20.9144267647 5.6949038791
2.61 20.5361759093 5.71999519755
2.71 20.3972435539 5.53913771557
2.81 20.3556382745 5.57290394202
2.91 20.280767022 5.29880273032
3.01 20.2799732513 5.38013813203
3.11 20.169165817 5.27952158047
3.21 19.9119065307 5.47471624019
3.31 20.285550823 5.50667618101
3.41 20.0094525599 5.44197140876
3.51 20.0395899803 5.3041914419
3.61 19.8250877773 5.42531449665
3.71 19.643931272 5.23052450071
3.81 19.7471163627 5.28411392738
3.91 19.8607011229 5.36274406393
4.01 19.6866666027 5.19924950029
4.11 19.5734278054 5.36541082012
4.21 19.7364946882 5.32807509096
4.31 19.4477509715 5.05428698835
4.41 19.4083825856 5.26640716859
4.51 19.3586171529 5.29533378038
4.61 19.4982314087 5.28473308682
4.71 19.2640016514 5.16947787638
4.81 19.6712718229 5.45269861045
4.91 19.511455179 5.26313051934
