# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 102.371416856 129.307699334
0.11 109.170389522 126.768999623
0.21 105.058861126 127.71993499
0.31 111.00529175 127.923687647
0.41 110.140135343 127.490984287
0.51 112.766652311 129.071168161
0.61 116.773706574 126.118131901
0.71 125.343563555 127.677895936
0.81 120.949613468 128.025460459
0.91 122.923004389 127.219887327
1.01 133.59232067 124.879246816
1.11 139.295674107 121.801567405
1.21 139.250768436 120.327700227
1.31 143.920481143 118.39822292
1.41 145.637581245 112.998718958
1.51 154.426904855 111.080314798
1.61 149.662005472 108.690922388
1.71 154.322711061 107.997650107
1.81 159.382938669 104.934911302
1.91 157.649071183 96.4298127288
2.01 156.36158294 94.5348397057
2.11 151.874892878 95.7931203243
2.21 154.767769454 92.5925914679
2.31 152.797316389 90.424135935
2.41 157.789788568 87.4806312753
2.51 156.706075533 86.5830658984
2.61 153.806193837 85.2026779558
2.71 153.827407904 83.5500667613
2.81 150.082751931 80.000394502
2.91 150.009539433 76.0524905022
3.01 149.36314601 77.2019418206
3.11 144.880649455 75.2336252911
3.21 143.333675368 76.2569480923
3.31 144.433127082 73.3048750101
3.41 147.318852799 72.589253008
3.51 142.758714568 73.881551617
3.61 140.222153481 71.2945109087
3.71 135.484214958 72.1410362564
3.81 139.802809077 68.9163387489
3.91 139.446347749 69.077847317
4.01 133.985333174 66.9380560006
4.11 136.934087125 63.3747037893
4.21 138.081657507 64.5359929801
4.31 129.164891573 65.6943635174
4.41 131.303539831 63.2385609608
4.51 132.988164827 63.6892940317
4.61 126.776782021 59.7532082007
4.71 128.76648002 59.3026723178
4.81 124.232899062 62.0731239297
4.91 125.446901807 61.8137534591
