# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3.13114969475 8.01920465386
0.11 2.88989987289 8.37443962201
0.21 3.09036100854 8.02400246081
0.31 2.38363843412 8.25651552672
0.41 3.4506014815 8.25796641344
0.51 2.7725356308 7.9826626691
0.61 3.01630053261 8.55123669127
0.71 3.04744483793 8.35038948269
0.81 3.06550387545 8.19465569309
0.91 2.6707229096 8.10803707765
1.01 2.97207308005 8.13983543609
1.11 3.13805790207 7.66765693753
1.21 2.97888648673 8.09779076908
1.31 3.03517694377 7.81492176087
1.41 3.05859268416 8.01031941851
1.51 2.72804227412 7.99896180063
1.61 2.83386870825 8.30796813652
1.71 3.31466622957 8.20287463777
1.81 2.64845880911 7.8855332941
1.91 3.01907352191 8.31882017774
2.01 2.91333744974 7.89759425003
2.11 3.13116514981 8.04258227109
2.21 2.40546608685 7.73101566909
2.31 3.22375190204 8.29917712749
2.41 2.91117547586 8.14485670774
2.51 2.52707577405 8.15842327127
2.61 3.2040988595 7.88993895597
2.71 2.74365126219 8.34078997911
2.81 2.93071907066 8.33301240665
2.91 2.78814924235 8.15513033697
3.01 3.09922298053 8.26935652937
3.11 2.91613044632 7.9964703711
3.21 2.84080780728 8.03746141344
3.31 2.57364731743 8.14787431217
3.41 3.207384004 7.95287985035
3.51 3.15327468953 8.29805332417
3.61 2.90300556153 7.79305643887
3.71 3.20992548972 8.14252605278
3.81 3.18895704237 7.89766210368
3.91 2.52952629838 8.09926916489
4.01 2.86758675233 8.01156499813
4.11 2.77132851781 7.8349778933
4.21 3.04502145065 8.27858998154
4.31 2.929694546 8.1078066109
4.41 2.90290289867 8.112873107
4.51 2.56135403223 8.24921789817
4.61 2.97013129383 8.026638274
4.71 2.88202977195 8.27646068606
4.81 3.06937100368 7.42397066664
4.91 2.90533585891 8.20409750423
