# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 850.732164282 716.099133605
0.11 878.523878097 701.266702668
0.21 946.576577233 694.320934771
0.31 912.902178131 696.613706064
0.41 923.876393972 692.123393378
0.51 983.040546775 674.607374713
0.61 987.915987609 676.52750652
0.71 1022.11708658 655.443244897
0.81 1089.55308079 629.225784402
0.91 1117.66657404 617.075214514
1.01 1138.850003 598.399629521
1.11 1156.80381544 587.962478782
1.21 1211.80737699 559.528751812
1.31 1267.52986005 516.357779165
1.41 1301.23459557 482.828849455
1.51 1348.41200254 423.152962391
1.61 1341.28635398 454.4157144
1.71 1368.6398845 426.464643699
1.81 1373.83782175 414.724064143
1.91 1405.55036689 369.765778896
2.01 1428.30792438 337.644569124
2.11 1453.78964353 280.990405321
2.21 1447.80606581 277.364335069
2.31 1455.59569581 273.378992878
2.41 1469.5480834 230.940665368
2.51 1473.45325657 223.156253381
2.61 1461.44610343 236.76869733
2.71 1467.49365307 203.154432441
2.81 1465.84227477 183.695655667
2.91 1462.49736102 160.364477958
3.01 1449.52987514 198.17762767
3.11 1450.78148385 144.738753503
3.21 1439.6697579 158.258573662
3.31 1427.89900644 163.039165251
3.41 1421.67222281 152.029846994
3.51 1417.22061814 134.729033336
3.61 1399.34703773 146.685740768
3.71 1399.19417643 136.858364765
3.81 1385.29692712 128.728890765
3.91 1367.45997751 138.98437577
4.01 1350.96355005 132.846190304
4.11 1334.37213601 137.869880847
4.21 1324.23102271 132.408678509
4.31 1311.02771158 133.610771002
4.41 1297.57086914 133.549745314
4.51 1279.82998622 138.993683241
4.61 1260.33722545 142.838287003
4.71 1252.21806373 135.693739356
4.81 1236.14816432 128.948576427
4.91 1234.53333247 127.721075297
