# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 13801.8064398 7189.40251599
0.11 14286.0030885 6801.42972207
0.21 14475.7278024 6666.03992793
0.31 14798.7053839 6340.54937691
0.41 15603.8578273 5488.12870591
0.51 16121.3082669 4761.97733047
0.61 16505.3701748 4033.94463661
0.71 16705.655088 3680.76820048
0.81 17025.0686016 2837.80036853
0.91 17288.9912785 1996.70254627
1.01 17342.1870244 1699.00819426
1.11 17434.7695337 1274.95907988
1.21 17504.7184494 738.241514423
1.31 17469.1872343 1175.66405257
1.41 17560.306581 87.5256958513
1.51 17557.2543763 72.875888152
1.61 17547.4979992 92.8104874591
1.71 17544.7559482 69.7224324181
1.81 17539.7200832 70.3076821017
1.91 17533.9679585 69.1564224656
2.01 17529.1139609 75.2047269697
2.11 17520.0680912 74.7889624848
2.21 17516.7523065 76.5820701118
2.31 17503.2443562 75.5616507791
2.41 17494.0762095 77.4874653612
2.51 17489.7267887 84.1053072659
2.61 17479.1961936 91.1579606591
2.71 17458.5497511 96.2040223566
2.81 17450.6522626 96.9591119399
2.91 17436.434528 111.031241268
3.01 17420.3719883 116.463405622
3.11 17413.4856175 122.168737381
3.21 17392.0387911 125.265180079
3.31 17378.1598424 137.117272118
3.41 17356.4104942 150.366717896
3.51 17348.4316384 153.419530652
3.61 17314.7611286 176.257930523
3.71 17299.1819673 189.138889687
3.81 17273.0697397 188.070973605
3.91 17251.7129678 215.609298846
4.01 17221.7898621 227.376994468
4.11 17205.3059335 226.817451741
4.21 17189.1226199 230.657102705
4.31 17162.1555193 242.598557971
4.41 17111.3566487 294.022423014
4.51 17084.1674937 306.916743477
4.61 17048.4194941 320.547188548
4.71 17028.2187942 368.754966459
4.81 16979.8377737 350.152843721
4.91 16959.3772805 389.303423571
