# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 132.077807584 63.2654646111
0.11 129.520282632 64.5201917108
0.21 133.078716738 59.87586094
0.31 130.900710407 62.5547728343
0.41 133.112241987 59.3345930926
0.51 136.542056872 56.4640467182
0.61 141.007318416 51.0644761707
0.71 141.593983212 47.8457485503
0.81 142.076321059 46.3205099485
0.91 147.12443299 39.396839457
1.01 143.622600034 40.3773768839
1.11 143.497205691 37.5750417561
1.21 142.600121142 35.2528044428
1.31 144.00550457 30.7376138339
1.41 141.1106963 30.1955570537
1.51 139.049686891 30.406623901
1.61 135.74569422 29.9368605288
1.71 132.583509001 29.5800138614
1.81 129.307270996 29.7857162332
1.91 126.473972858 29.044583883
2.01 122.299910084 28.9379879816
2.11 118.800924085 28.5796517314
2.21 113.821572336 27.8065482218
2.31 110.877596584 27.6301169015
2.41 106.661904773 28.7556662131
2.51 101.834486039 27.6332612614
2.61 99.8001392588 26.3803014031
2.71 98.3306713237 25.4878018603
2.81 95.5600783084 24.1632909055
2.91 90.750722875 23.7052568746
3.01 88.9805604205 23.1109283881
3.11 88.8003072313 22.18874533
3.21 86.2999876081 20.3861565885
3.31 84.4144198983 20.618971146
3.41 82.4148404152 19.43082186
3.51 81.2593286738 18.8097160228
3.61 79.1823667967 18.5069067019
3.71 78.6470702478 17.94262398
3.81 77.4224360473 17.4820577098
3.91 77.4447478414 18.0065151027
4.01 76.5579113507 16.4685564037
4.11 76.0709086104 16.3473942101
4.21 74.8747524546 16.6865988106
4.31 74.7262120934 16.2734598082
4.41 72.6065815233 15.7246013003
4.51 73.0461531181 15.3988968847
4.61 72.3048868286 15.8786147269
4.71 72.3151394684 15.0734629481
4.81 72.1747073654 15.9679660135
4.91 71.0809217676 15.8391660837
