# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 198.302714109 133.419415526
0.11 210.813318777 131.500334677
0.21 228.182077751 119.026178268
0.31 249.304338487 108.351122159
0.41 275.516826131 102.252582856
0.51 295.506642396 90.5362393224
0.61 314.519524601 81.467291711
0.71 329.854458539 73.7943871075
0.81 347.067674007 58.7803956823
0.91 350.867153319 52.6689153664
1.01 353.197274925 47.4300501349
1.11 352.074086814 41.0830924346
1.21 350.317632655 36.0973664049
1.31 343.07546698 36.4699287025
1.41 337.124037898 33.0385002148
1.51 331.49570835 33.4544797385
1.61 321.889342121 34.387720016
1.71 310.47417969 35.5726602711
1.81 301.565360009 37.013424516
1.91 293.026582364 35.712215674
2.01 282.102168833 34.6101453861
2.11 275.10244904 35.2287283785
2.21 266.384179974 31.1809919432
2.31 258.36671175 29.6932760853
2.41 251.444175756 28.0891033734
2.51 243.726261367 28.0755494361
2.61 236.65694743 26.7537815482
2.71 232.77032384 24.791910716
2.81 228.840315147 24.9362555543
2.91 223.787049385 23.7262702163
3.01 219.617724829 22.1459708356
3.11 216.663000966 23.2932248349
3.21 211.95782755 24.0329915755
3.31 208.083216622 22.8931125244
3.41 204.245421724 23.9827696875
3.51 201.906343979 22.719499133
3.61 198.681898943 23.2733689679
3.71 196.228850296 22.2398002875
3.81 192.108591033 23.6930214884
3.91 190.410772971 23.638529254
4.01 186.749884126 24.443319723
4.11 184.405792641 23.9138944182
4.21 181.412656115 24.2762028471
4.31 178.257811667 24.9056721177
4.41 177.149856508 24.952606623
4.51 173.877303566 24.2986383623
4.61 170.690376781 24.4153270697
4.71 168.755823224 25.4537972213
4.81 166.052059588 25.7420073792
4.91 164.706039814 25.0248165222
