# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1083.76088045 359.487173862
0.11 1115.5749859 307.540423816
0.21 1135.72488424 269.308074876
0.31 1164.4738649 200.746506578
0.41 1170.60751788 181.343364772
0.51 1190.22176839 110.604802545
0.61 1196.83135342 59.7043925965
0.71 1191.58463261 81.8205846698
0.81 1197.57709153 28.1938523973
0.91 1195.99130705 44.5707556542
1.01 1195.59806836 23.9931522969
1.11 1194.52609251 24.6859142922
1.21 1192.55529746 24.4913218802
1.31 1188.88488725 25.1940876782
1.41 1187.35354973 24.0861267638
1.51 1185.64762374 23.5903509272
1.61 1180.70069137 25.4590645633
1.71 1180.76956677 25.6251010827
1.81 1176.28033395 25.5055272055
1.91 1172.06117694 30.8654422247
2.01 1168.03267017 29.7043811944
2.11 1162.78242586 31.0885214536
2.21 1158.87320508 30.3224208906
2.31 1155.51583777 32.5008318841
2.41 1150.55758423 35.4742531828
2.51 1146.82994132 36.0488794911
2.61 1141.66390554 36.4851439263
2.71 1134.45641515 39.0472465585
2.81 1123.95714068 50.5036053761
2.91 1122.57487386 45.5324170792
3.01 1116.72237466 54.4586188329
3.11 1109.56004921 51.4407576749
3.21 1101.95055766 56.6539354947
3.31 1098.98326615 56.9429482121
3.41 1090.07095181 57.5303007804
3.51 1081.00318427 63.6789899546
3.61 1073.43316504 65.5289998664
3.71 1066.62162858 68.0327327944
3.81 1054.69930118 77.0188042701
3.91 1046.75435752 77.4984251172
4.01 1039.71462909 79.8500084774
4.11 1031.62694564 82.0900281162
4.21 1022.19859719 85.6344063306
4.31 1008.0052587 91.6880411522
4.41 1001.8313269 88.4851858461
4.51 993.399927551 94.4029215244
4.61 980.991867358 98.1999074395
4.71 972.362885609 98.0386649444
4.81 966.344269788 100.981060348
4.91 954.083492233 102.530242805
