# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 18.5131341523 10.6825409879
0.11 19.1135450938 10.5978611799
0.21 18.869327215 10.6752263023
0.31 19.0592791885 10.7201875803
0.41 19.5806293186 10.1656668307
0.51 18.9979683682 10.3781330304
0.61 19.2454356817 10.0680669092
0.71 18.6188417775 9.83439422762
0.81 18.6336975876 9.96602665449
0.91 18.6562574198 9.6131439656
1.01 19.2164889996 9.46751156229
1.11 18.3442948944 9.31266471129
1.21 17.8362487854 9.11003914204
1.31 18.0803034958 9.01913196284
1.41 17.9905901463 8.55531350734
1.51 17.73224881 8.55834485369
1.61 17.9174263549 8.50186388625
1.71 17.2011087592 8.12259509156
1.81 17.097126904 7.85076151931
1.91 17.361339486 7.40056245271
2.01 16.816887251 7.5063751404
2.11 16.7954074519 7.36438206002
2.21 16.2969416643 7.55233960995
2.31 16.5420453631 7.22877062942
2.41 16.5041643784 6.74044907446
2.51 16.2355403723 7.09824948272
2.61 15.6083154308 6.89219887006
2.71 15.794505472 6.83654688791
2.81 15.6515190038 6.81882601455
2.91 15.9073729113 6.56098632553
3.01 15.7217563205 6.19499633562
3.11 15.43902673 6.53869091798
3.21 15.2116112364 6.12642754097
3.31 15.518783707 6.02900021203
3.41 14.9397619528 6.37705020703
3.51 15.3703296561 6.1806992028
3.61 15.1336218701 6.15034315667
3.71 14.8135561976 6.05139945603
3.81 15.1662201261 5.7554631906
3.91 14.6945887759 5.96299779246
4.01 14.4154955331 5.70518196962
4.11 15.1194143627 5.77524058675
4.21 14.3416825248 6.16006432126
4.31 14.5060414201 5.64805011737
4.41 14.5591382483 5.91137586055
4.51 14.39991904 5.85982339468
4.61 14.5944730254 5.71334462987
4.71 14.6684219108 5.68490827523
4.81 14.0728582954 5.37267379722
4.91 14.2553241139 5.8895674761
