# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 233.468642793 145.700161274
0.11 231.532750186 145.735864364
0.21 236.729378182 143.249244685
0.31 237.570140328 142.299603065
0.41 239.735824369 141.372900892
0.51 245.094254351 136.284661385
0.61 251.971650256 132.492323903
0.71 248.503553884 134.788577174
0.81 261.349796948 123.634612037
0.91 255.884922906 126.765114787
1.01 267.130549097 118.305447202
1.11 269.120179655 115.126164852
1.21 270.944366978 109.898778243
1.31 275.418703202 104.168796192
1.41 276.78319044 98.4803142565
1.51 282.827188462 88.2364331918
1.61 278.223848903 91.4170836092
1.71 279.468028958 85.373908531
1.81 283.953348834 77.4951855462
1.91 283.423734619 72.3559407048
2.01 276.761200384 76.8907511734
2.11 277.269737441 70.8465138675
2.21 273.643000621 72.2105901869
2.31 268.490949972 71.4105925131
2.41 274.556475758 62.0639845971
2.51 261.61386526 63.7644865139
2.61 260.001849477 64.1391127961
2.71 252.095979952 62.3404327386
2.81 251.284723335 59.5085526351
2.91 244.509242548 62.0159555055
3.01 241.946515417 59.7644994876
3.11 232.635091667 63.3090032995
3.21 227.061870281 59.52606008
3.31 223.98089966 60.1136705819
3.41 217.285412436 58.1808124246
3.51 213.732239424 58.1699078785
3.61 212.339175581 56.2717308301
3.71 205.071743428 54.2782031243
3.81 202.260888965 53.547072359
3.91 196.0759841 52.7325422139
4.01 191.715597336 52.7070852126
4.11 186.649790741 49.806288627
4.21 185.852182713 48.9466181203
4.31 183.441384788 48.6317626446
4.41 181.96695448 48.5316208131
4.51 177.209677875 43.3677289457
4.61 172.612923573 42.4514913311
4.71 170.396770908 42.4943707278
4.81 169.137771369 41.897651639
4.91 167.562707306 41.8171164511
