# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1.61847977167 8.07119997562
0.11 1.50787586451 8.12458718816
0.21 1.86819049526 8.49364581543
0.31 2.15062896733 8.19241274574
0.41 1.55735093418 8.10698746533
0.51 1.70819492093 8.38693062437
0.61 1.91655968437 8.24042552535
0.71 2.17243306879 8.61540410167
0.81 1.93874521915 8.12148559905
0.91 1.905143817 8.00603216519
1.01 1.68914531375 8.34180543228
1.11 1.6417763468 8.48427775114
1.21 2.36618588904 8.23933040013
1.31 1.71538415219 8.21902754911
1.41 1.62132759701 7.93590588212
1.51 1.43094082 8.00562875055
1.61 2.04259810614 8.09095530094
1.71 1.62411560759 8.10388960746
1.81 1.419793502 8.27129854968
1.91 1.53134021526 8.40533872988
2.01 1.26882176984 7.9348560351
2.11 1.23108500057 8.57811920064
2.21 1.46750832655 8.06107867927
2.31 2.26141364109 8.33139800132
2.41 1.64296713066 8.3097567476
2.51 1.9833196331 8.17367438187
2.61 1.54405167715 8.30889318185
2.71 1.61028858089 8.12605052206
2.81 1.74261981748 8.2283515195
2.91 1.6748230195 8.2436944993
3.01 1.77608663027 8.0469909225
3.11 1.53523833609 7.9473515907
3.21 1.78416462807 7.95220231639
3.31 1.53469649672 8.11033933102
3.41 1.50479102156 8.08250078211
3.51 1.51938530613 8.31473080882
3.61 1.70160356594 8.03865932943
3.71 1.58671927299 7.83009562575
3.81 1.75968503606 8.02269677376
3.91 1.66155974972 7.89206243537
4.01 1.78490187916 8.00910688365
4.11 1.32368240402 8.17156553171
4.21 1.22254442158 8.01177050104
4.31 1.79230375695 8.00306975674
4.41 1.35762838363 8.08373768444
4.51 1.46016590256 8.21131725273
4.61 1.31245319517 8.13610767946
4.71 1.32084766734 8.26641862012
4.81 1.60806078637 8.00588172467
4.91 1.63353486041 8.0460950884
