# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 316.690888444 112.209939789
0.11 323.213533631 104.302982965
0.21 326.908751032 102.494402489
0.31 339.065084629 92.9339486688
0.41 349.155851104 80.7113284622
0.51 359.881208918 66.100457249
0.61 366.922324796 50.8982539493
0.71 369.455681564 43.5458734744
0.81 371.51176372 33.4048456495
0.91 370.938039858 26.8711922135
1.01 369.095678175 22.5810739672
1.11 365.129925922 22.0617901908
1.21 360.740155535 22.0025040846
1.31 353.125155856 28.1893453629
1.41 345.846087528 31.3370210042
1.51 334.304262045 36.7550692605
1.61 323.692147576 40.68942746
1.71 310.743689231 44.7778146946
1.81 300.312773832 45.7136404752
1.91 287.327504885 46.879504867
2.01 274.210111846 48.5839328476
2.11 264.862508213 46.5043091346
2.21 250.456498558 42.1387733945
2.31 244.120570955 41.7295673798
2.41 235.362643469 37.5905642779
2.51 226.193905366 34.1589236831
2.61 224.647488417 32.0322661106
2.71 215.955882748 28.8992722686
2.81 211.147233752 26.6003410616
2.91 207.247760925 24.6584536791
3.01 205.437557621 22.8845744361
3.11 202.058395631 21.5230847813
3.21 198.375884394 20.8761008467
3.31 198.761992624 19.8145790568
3.41 196.072241895 18.8322285196
3.51 194.653361891 18.3243273277
3.61 191.624086381 17.97437553
3.71 189.871089566 18.324982488
3.81 189.166543571 17.6946227258
3.91 188.525434977 17.6382409372
4.01 187.097477139 17.8762137638
4.11 185.968216997 17.8911938424
4.21 185.211492604 17.2564847618
4.31 184.899404198 17.5006803757
4.41 183.644437017 17.1331354471
4.51 182.384258982 17.1114737813
4.61 181.746726193 17.119557515
4.71 181.46898612 16.6922517232
4.81 180.417574474 17.3758194518
4.91 180.028222774 17.1140734563
