# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2287.04174371 1188.64720294
0.11 2416.65546874 1083.17189118
0.21 2693.3319371 789.392689629
0.31 2861.4443379 494.628971809
0.41 2938.77812524 343.386548689
0.51 2991.56374542 310.333292858
0.61 3056.64274345 306.826661173
0.71 3133.55420321 292.353053554
0.81 3192.80331663 268.784688537
0.91 3252.7786267 227.742688978
1.01 3281.48890601 196.942904421
1.11 3299.39991098 165.90368212
1.21 3307.79806306 147.713027353
1.31 3312.8636819 122.445907828
1.41 3314.10390804 106.583312925
1.51 3315.00711056 86.8123863294
1.61 3312.40405511 67.40950978
1.71 3305.74981109 55.4873286802
1.81 3297.53209816 51.0326386948
1.91 3286.32291233 63.581106878
2.01 3273.74093034 65.2064176958
2.11 3263.728245 63.9832045552
2.21 3246.30194636 76.9991563492
2.31 3234.44281366 84.154956437
2.41 3212.48683764 91.9737194124
2.51 3193.03961101 106.738589278
2.61 3175.9945191 112.874339244
2.71 3150.48631106 127.454859054
2.81 3132.80750451 125.163742595
2.91 3104.11381694 146.471599605
3.01 3075.22617347 167.233540822
3.11 3057.40371503 169.372401946
3.21 3008.53967648 188.397698221
3.31 2995.22648041 192.740709805
3.41 2941.81193401 218.721381149
3.51 2913.54815924 228.136759226
3.61 2880.35682053 240.743762592
3.71 2832.69899511 262.019935358
3.81 2802.91551418 253.248367755
3.91 2774.18749394 253.070939083
4.01 2719.8248901 263.251055133
4.11 2685.72280096 269.186952024
4.21 2633.24261156 274.086450881
4.31 2601.04887711 276.576920426
4.41 2568.91984231 277.517082147
4.51 2502.23866812 261.995043906
4.61 2485.97748144 259.234032511
4.71 2462.37354301 264.050922803
4.81 2418.2853277 252.367085887
4.91 2390.56948151 241.546822344
