# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1393.43308829 1271.94253048
0.11 1397.59464691 1276.45173571
0.21 1686.61905037 1233.52294682
0.31 1810.54928526 1184.68605179
0.41 2138.97568023 1004.33431875
0.51 2223.03199458 932.064204059
0.61 2431.1618138 689.97830926
0.71 2507.63533184 557.664769359
0.81 2608.63200456 291.37661735
0.91 2634.14984468 197.467753489
1.01 2635.7075106 164.747867218
1.11 2638.74032267 117.790357361
1.21 2636.70071719 78.0742081873
1.31 2637.4731964 64.5656519383
1.41 2623.95803038 73.949938323
1.51 2624.94748273 63.0879183187
1.61 2616.84600857 66.8948453402
1.71 2606.64715791 64.6818324108
1.81 2597.92742347 61.8725202597
1.91 2589.48558389 66.1131059249
2.01 2581.37263549 63.9058503802
2.11 2567.57056082 64.8054175131
2.21 2561.2524713 63.9227859211
2.31 2551.42347949 65.2741277305
2.41 2543.38996366 65.713460315
2.51 2530.6408393 67.3891517405
2.61 2522.0600363 65.1535790787
2.71 2510.60905416 69.1718046053
2.81 2497.21354513 68.0763235515
2.91 2485.29301737 68.7848750474
3.01 2476.94968591 72.121171768
3.11 2462.79073653 72.6342830397
3.21 2451.55552543 70.5009157236
3.31 2439.17580086 67.4748457573
3.41 2433.72253476 70.7765184125
3.51 2414.05906714 72.9380368528
3.61 2400.51965771 73.5473780117
3.71 2389.91341256 72.3488760389
3.81 2377.33407874 75.8646825943
3.91 2366.68047451 80.4849051284
4.01 2355.89532309 77.550680898
4.11 2339.88777304 79.3561412468
4.21 2329.06272247 79.5152760843
4.31 2317.44237038 76.4300072691
4.41 2307.92349341 79.3850573692
4.51 2290.76601145 82.3833535205
4.61 2270.77272015 80.1722603395
4.71 2265.17679441 84.7340158179
4.81 2246.65814168 79.8686500213
4.91 2237.79105693 83.7846285602
