# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 98.1751677209 62.9483989068
0.11 102.491671825 61.2557136033
0.21 103.669964009 60.5318053246
0.31 105.716465955 58.304093352
0.41 108.416840251 56.6045313548
0.51 113.864657888 52.3699737732
0.61 114.412369723 52.2218103172
0.71 116.466597524 47.1518187862
0.81 120.563224002 44.4586856936
0.91 121.561848531 43.9755567322
1.01 122.642973792 41.1096417724
1.11 124.672248354 37.0385882901
1.21 122.985713706 36.396295651
1.31 123.969723384 31.9143605607
1.41 122.801907804 30.3761412785
1.51 120.719313515 29.4083356234
1.61 117.333978562 28.6238890526
1.71 114.690344785 28.1478992957
1.81 112.172076471 26.7148349357
1.91 108.714909415 26.1993484157
2.01 106.350665273 23.8184308516
2.11 103.287431786 21.6896797461
2.21 100.916067227 22.7789677501
2.31 99.9520141226 22.6703036096
2.41 95.137835198 22.4704803498
2.51 94.3165530918 20.3894891429
2.61 91.332245282 20.8081909701
2.71 91.5174025817 19.3139525133
2.81 88.4932231636 19.590526277
2.91 85.5870623516 19.2025251707
3.01 84.7740634789 19.3610692976
3.11 83.5337488863 18.9048664057
3.21 81.8822145092 18.8575840671
3.31 80.4398757109 17.9704556212
3.41 79.6552877516 18.4586304504
3.51 78.0747135805 17.644115986
3.61 76.6419574077 17.8421791342
3.71 75.6606246997 17.5320222186
3.81 74.0319125746 17.3559567341
3.91 74.0394277483 16.9360379271
4.01 73.170725591 16.3630406411
4.11 71.9560096057 17.4190648826
4.21 70.6598977464 17.4477205881
4.31 71.0282506816 16.0225971365
4.41 68.8661103928 16.529796374
4.51 68.9912553808 16.640742967
4.61 67.2787099309 15.7940216317
4.71 65.8512397261 15.7885589728
4.81 65.7435124484 15.7408155315
4.91 64.737733613 15.8375078201
