# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 34.4768786892 28.5836158715
0.11 34.0397326171 28.5508014294
0.21 35.9353779557 27.6584408318
0.31 36.6458058633 26.4203921183
0.41 37.2604021113 25.6223015812
0.51 35.8846813119 25.7114600054
0.61 36.9368200133 25.4812746703
0.71 38.1833602544 24.3176211532
0.81 37.1652746227 23.8622112241
0.91 38.6298850592 22.9363622632
1.01 37.9445195233 22.3393918295
1.11 37.548966594 20.6057730794
1.21 37.5647868387 21.6766957263
1.31 37.3251123169 20.4989190812
1.41 35.8375081611 19.8140808679
1.51 36.5021435403 19.5967691729
1.61 35.7110223971 19.59175562
1.71 35.6892718691 18.5549658914
1.81 34.0510367799 19.1869436001
1.91 33.6110542575 18.1705419494
2.01 33.3139225582 18.2131436623
2.11 33.3968892488 17.9893357445
2.21 32.0209682115 17.7239158791
2.31 32.0202931673 17.7836643731
2.41 31.7324152153 16.8350293869
2.51 32.3896181429 17.1918655911
2.61 31.358096367 17.2521431741
2.71 31.0577271965 17.0670344084
2.81 31.2077882637 16.6265569958
2.91 30.0607778569 16.8563187456
3.01 29.8580323901 17.1571140208
3.11 30.157080435 17.4552680387
3.21 30.3296182711 16.8759977989
3.31 29.5659870201 16.299639357
3.41 30.3715204522 16.7609987709
3.51 29.213005607 16.5520144539
3.61 30.4112928568 17.0944756846
3.71 29.2725924858 17.0544742738
3.81 29.3812958045 16.8569812494
3.91 29.258638153 16.2585870088
4.01 28.5057851739 16.3099929276
4.11 29.5693012666 16.6633528935
4.21 28.7295930621 16.4344810571
4.31 28.8181608588 16.4309898746
4.41 28.9646001403 16.1625178068
4.51 29.2664722059 17.0283502446
4.61 28.3694811048 16.570187722
4.71 29.5154024629 15.8782357796
4.81 29.031013891 16.4299310755
4.91 28.2277576422 16.851244951
