# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 17.5708119159 12.1033944744
0.11 17.5428312122 12.2458196574
0.21 17.446304182 12.1593218786
0.31 17.299739561 12.0778709606
0.41 17.4058402794 12.0878711584
0.51 17.3862722524 11.6366398232
0.61 17.5661569333 11.3616155838
0.71 17.0622076499 11.7809539039
0.81 17.8126837088 11.2001396196
0.91 17.6129370921 10.892595806
1.01 16.9397384686 11.0609962491
1.11 16.7832439894 10.6475841849
1.21 16.2820789001 10.0638979987
1.31 15.3299247718 10.2599942535
1.41 16.1266056872 9.58278295853
1.51 15.1237450023 9.48077405746
1.61 14.8785555907 9.19216532372
1.71 14.6479225199 8.75061834622
1.81 14.3583303511 8.80079085126
1.91 13.8076620593 8.5239718431
2.01 14.1047044073 8.34186016596
2.11 13.6108082391 8.26469508742
2.21 13.4918323234 8.07036756617
2.31 13.1665898167 8.18445022382
2.41 13.412753577 7.72150354726
2.51 12.4506945399 7.63587129999
2.61 12.3445311635 7.61399671907
2.71 12.2436131969 7.5204225087
2.81 12.2887716572 7.6213117383
2.91 11.9215723711 7.14554606466
3.01 11.6927903235 7.2216487767
3.11 12.0925182975 6.83451886962
3.21 11.7191183063 7.0759096229
3.31 11.6400487102 6.94594633009
3.41 11.6319681467 7.20186227448
3.51 11.7444958888 6.79385773246
3.61 11.3229292714 6.95219867739
3.71 11.5502581124 6.79550983528
3.81 11.5730075562 6.63428360184
3.91 11.3246163935 6.64823813102
4.01 11.1423353581 6.47314911828
4.11 11.2696471132 6.50281028513
4.21 11.254649599 6.64821118517
4.31 11.0875364022 6.76913272192
4.41 11.0871187589 6.46238677404
4.51 10.918864641 6.43138998926
4.61 10.8976642495 6.37315554151
4.71 11.0208585803 6.51159706054
4.81 10.7844322177 6.42565512989
4.91 11.1883490736 6.61410991695
