# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 320.402830474 98.6977538186
0.11 324.861033318 94.1000331474
0.21 328.340505781 92.6082986202
0.31 328.894465446 85.8963921781
0.41 327.686766085 89.9831985264
0.51 335.513879397 81.5267138076
0.61 338.531942523 78.5043147668
0.71 340.095383225 72.2260010248
0.81 342.925133619 67.4312506747
0.91 344.569134456 64.7983590318
1.01 345.82585892 56.0953393597
1.11 343.224400435 56.0988924863
1.21 344.063230667 47.6309617383
1.31 339.145666159 47.2236132083
1.41 337.885478727 41.7701749733
1.51 333.930607693 40.0405090503
1.61 328.207472391 40.0970997195
1.71 322.477457954 35.8902955522
1.81 316.122022114 37.1309172862
1.91 308.73894784 39.2843456278
2.01 302.121964328 36.8325166013
2.11 295.015919991 37.5328908534
2.21 290.638750381 34.4179761886
2.31 284.431249909 33.4860714986
2.41 276.293417232 32.4710057437
2.51 271.022128995 31.6284871083
2.61 266.296482282 30.0984063836
2.71 260.851859877 27.4881792333
2.81 256.908811652 26.8460144048
2.91 252.708512852 25.0874193543
3.01 248.995900439 26.8198442174
3.11 245.32860563 24.9543150168
3.21 243.32764651 22.3613476949
3.31 240.005124963 22.4424822212
3.41 237.427748293 22.1514664092
3.51 235.348585074 22.1700000485
3.61 233.133464257 22.3926764769
3.71 231.758121607 20.1779830947
3.81 229.850586389 21.2465533637
3.91 228.028117396 20.1521507944
4.01 227.617017432 19.9018150295
4.11 226.445837444 20.35850954
4.21 224.214574454 21.4916179332
4.31 223.492514148 19.8963728185
4.41 223.375550504 19.4540250909
4.51 220.753092515 20.03479574
4.61 220.209936522 18.9634608324
4.71 219.466799109 19.4848472269
4.81 218.074052364 18.6580280686
4.91 217.649661234 18.4583692663
