# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 67.8841978344 69.0854058444
0.11 70.1586582806 71.2133779593
0.21 67.557484016 70.4658975154
0.31 72.4399057196 70.9349766659
0.41 70.0895826676 70.7487343718
0.51 70.7826122899 70.4064616173
0.61 74.9329201058 71.8418652179
0.71 77.8749764966 71.0684160396
0.81 79.7970141263 70.3758551579
0.91 78.8695001236 68.9395748485
1.01 79.936852348 69.3720458789
1.11 83.9970631465 68.3479317908
1.21 87.5105453739 67.137490262
1.31 87.8951083059 66.4793565997
1.41 85.5652391503 64.5717451889
1.51 91.2301708631 65.0847942934
1.61 91.9588011229 62.8070558465
1.71 88.0578683249 60.2344229557
1.81 87.4787781384 59.2303159318
1.91 86.4528192609 56.8262403112
2.01 86.8643787557 54.2735078
2.11 83.0554948215 53.6667871112
2.21 85.7563522219 51.1762676824
2.31 83.4897667096 49.4318771805
2.41 82.1287040441 48.453342147
2.51 79.1714294482 45.8699065352
2.61 79.8577234589 44.8064875522
2.71 78.8637637084 42.81944391
2.81 76.5073461051 41.7179061697
2.91 74.7382539701 40.9383357214
3.01 75.0351466197 38.69792911
3.11 73.1743230721 38.1905377952
3.21 71.6743814068 36.0192697888
3.31 70.2752207453 35.8083158459
3.41 69.6186589708 33.933342254
3.51 68.4815877116 34.5497033208
3.61 67.4812194978 32.7537332414
3.71 65.3493946316 32.2106464957
3.81 65.2485112347 32.3905960634
3.91 64.8284511842 29.4751920858
4.01 64.8934982771 30.2705840388
4.11 60.5901321886 29.2079610436
4.21 62.0982935489 29.0245442344
4.31 59.9385180463 28.5374133822
4.41 59.5802492113 27.9913422517
4.51 59.4482453172 27.1851663733
4.61 57.0820599173 25.593033691
4.71 58.2504223647 25.0644352814
4.81 55.0368800794 25.1992790357
4.91 56.7297875316 24.6825928779
