# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 23.1099539952 8.7949260246
0.11 23.2875281141 8.82256823873
0.21 22.9527828441 8.46518479648
0.31 23.3307776884 8.58899745214
0.41 23.3298526834 8.5224310754
0.51 23.0854290644 8.17258226507
0.61 23.1580722163 8.23463277283
0.71 23.0454350078 7.94425573817
0.81 23.0590243882 7.78326294827
0.91 22.8904218789 7.91692837403
1.01 22.431087779 7.61063018609
1.11 22.7794782536 7.27573185828
1.21 22.631558213 7.13274912489
1.31 22.2625362411 7.28598201789
1.41 22.1724198663 6.9778889832
1.51 21.9964285843 7.11649527898
1.61 21.9462350788 6.96291202224
1.71 21.5137855606 7.05930854732
1.81 21.3849135327 7.07354536204
1.91 21.1678505926 6.38236626408
2.01 21.5314693869 6.51827163372
2.11 20.7622743991 6.12359612774
2.21 21.2761197747 6.19731196768
2.31 21.0020087584 6.37428330426
2.41 21.0461102168 6.45130902146
2.51 20.7965909627 6.28383789985
2.61 20.6932376557 6.26089441757
2.71 20.7697562943 6.0480921372
2.81 20.1235656862 6.14558724556
2.91 20.113945961 6.03800881399
3.01 20.3624678156 6.07308925044
3.11 19.8363841278 5.98042256703
3.21 20.1392673942 5.84790820022
3.31 20.1753717083 6.14048934147
3.41 19.8321321443 5.83228193758
3.51 19.8965544085 5.81171453423
3.61 20.0871422652 6.00938510674
3.71 19.6280718863 5.75512149325
3.81 19.2143842565 5.65978435478
3.91 19.6922862897 5.93302996838
4.01 19.7483471388 5.64048659468
4.11 19.6690450372 5.5214785225
4.21 19.8897862463 5.78310235621
4.31 19.3703852791 6.03354107438
4.41 19.6109448244 5.58904305314
4.51 19.5413969494 5.68048934879
4.61 19.4432262398 5.7443699638
4.71 19.7181100891 5.57920200212
4.81 19.2885586825 5.74851637303
4.91 19.4845283442 5.65153052146
