# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 103.606835849 34.2932502499
0.11 103.128670961 34.6344560462
0.21 105.038805955 32.0396179142
0.31 105.094789022 31.2127049322
0.41 105.702380047 29.4359392142
0.51 107.198768298 25.9679906175
0.61 107.806113369 22.0201713449
0.71 108.679470268 19.3899689368
0.81 108.558282747 18.2958523245
0.91 108.820028419 15.9022329971
1.01 108.287994078 14.8005776304
1.11 106.922474951 14.630647782
1.21 106.228757765 14.9216275799
1.31 104.706841757 15.0799403854
1.41 102.892087823 15.2498264798
1.51 102.61152555 14.2815052082
1.61 100.42584375 15.634963715
1.71 98.8138208845 16.1764359345
1.81 97.5010214694 16.2750007129
1.91 95.1877925826 17.4675059465
2.01 92.3934800186 17.3445114419
2.11 91.3305849232 16.8674804949
2.21 89.8536674283 17.4342530095
2.31 87.8910450199 17.9289272052
2.41 85.6220542423 17.5950433099
2.51 85.0717688331 15.7574464378
2.61 83.1648692876 17.8663518155
2.71 79.5546614795 17.3201354232
2.81 79.8779955252 16.697765784
2.91 76.9582670933 17.7838813535
3.01 76.9135313207 17.4484847474
3.11 76.2946481055 16.7240424185
3.21 73.8882438619 16.1541432984
3.31 73.5424788247 16.6504475657
3.41 72.0484408225 16.054241503
3.51 71.1212995772 15.6515280503
3.61 70.5625475627 15.5597016549
3.71 69.214299463 14.9305727231
3.81 68.0580590669 14.3747384004
3.91 67.3401054614 14.7039894976
4.01 67.3016504143 14.7218088969
4.11 66.8747853613 14.5952304178
4.21 66.1647375361 14.1957749343
4.31 65.5586194561 14.3230026462
4.41 65.78350682 14.2575030286
4.51 65.0628060572 13.5669416854
4.61 65.2571723752 14.1846505564
4.71 64.2331137667 13.5290987524
4.81 64.2022748832 12.9331021219
4.91 63.5599509658 13.4383646416
