# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 77.6256146176 66.4880146761
0.11 77.6036898029 65.4029733931
0.21 83.2609566826 64.7863023933
0.31 79.360572818 65.1880370682
0.41 79.0711676019 65.054608312
0.51 82.1221731176 63.6341617086
0.61 81.5156211483 64.1938776289
0.71 83.0825538529 62.1760855158
0.81 86.3716625846 60.9057643067
0.91 87.9852134197 60.1248705195
1.01 88.2404614336 58.555568287
1.11 84.8871272293 58.8390319415
1.21 88.495841355 56.4648409744
1.31 92.4258528313 54.9972168187
1.41 92.6963064457 53.1115758447
1.51 93.4820829385 52.402750287
1.61 92.1718089993 50.4817836751
1.71 91.8346041769 51.3229844086
1.81 88.5503485786 49.4007462206
1.91 90.5819681235 47.1423489811
2.01 91.1482998892 46.8567240425
2.11 91.320964811 44.9358240322
2.21 88.8695020586 42.8725583278
2.31 87.669984565 42.0820110124
2.41 86.4562461765 39.3486741194
2.51 87.1857481554 39.0777915554
2.61 84.1352912982 38.5663763587
2.71 83.5676207227 36.2266394024
2.81 81.5683759672 35.1957861607
2.91 81.2811756788 34.650181055
3.01 78.0161547489 34.7057476488
3.11 76.765978199 33.9805838702
3.21 74.225178805 33.1533705442
3.31 74.7545883195 31.8212752024
3.41 74.4297330956 31.2348434611
3.51 72.7729208516 29.7600308946
3.61 72.961608516 29.2344840302
3.71 73.118224317 28.2725731741
3.81 70.8354064782 27.7837458066
3.91 71.5103160164 27.2917782359
4.01 69.3470318077 26.6185092405
4.11 64.8492811632 26.4077204464
4.21 67.3851717224 26.163311243
4.31 67.4323713959 24.6200823461
4.41 66.2741562573 25.0606504398
4.51 65.9239215935 25.6071319077
4.61 64.6696307056 24.6688102934
4.71 63.8813714211 23.5824317071
4.81 64.3473017951 23.5642148323
4.91 62.3960207481 23.1047266114
