# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2740.32901921 1395.03675416
0.11 3250.52672643 804.998591004
0.21 3483.90631937 238.60517594
0.31 3509.08085186 14.2355191765
0.41 3509.2160909 12.7323349689
0.51 3509.66425609 9.51297164944
0.61 3509.34539478 9.55482422884
0.71 3508.88647049 9.31779316495
0.81 3507.99978097 9.38325105874
0.91 3505.90213309 10.4372604796
1.01 3502.27992884 10.4165006914
1.11 3498.34226049 11.1474655143
1.21 3496.11624419 11.0856644303
1.31 3491.9808293 14.4996424033
1.41 3488.239775 14.6114160829
1.51 3481.8830546 20.0822254035
1.61 3477.55932178 20.5898825279
1.71 3470.54267402 23.3656020498
1.81 3463.88355871 28.707312187
1.91 3452.31278726 39.1890676822
2.01 3447.25961053 36.0747416473
2.11 3435.03713456 49.1623934821
2.21 3425.79141536 50.874606321
2.31 3414.53962146 59.5878439535
2.41 3402.14448092 65.9113802376
2.51 3389.41915389 72.4042406815
2.61 3379.3541189 77.1268294334
2.71 3359.07195557 95.2875165227
2.81 3341.9426991 100.905567098
2.91 3324.21406385 110.416138064
3.01 3303.7389886 124.394496602
3.11 3285.20529306 134.662240154
3.21 3263.41456601 148.265556428
3.31 3242.47852141 159.752525513
3.41 3213.37072162 174.135579869
3.51 3195.21035365 182.007159965
3.61 3166.51125526 196.734309701
3.71 3136.00205321 211.403972001
3.81 3106.68641274 240.112087583
3.91 3077.9543612 240.796784413
4.01 3039.10397494 278.707156421
4.11 3021.80327152 270.517533339
4.21 2965.69274249 308.384069252
4.31 2950.38931434 289.264372322
4.41 2902.28759333 328.216844422
4.51 2876.13065381 333.807697475
4.61 2811.59469187 356.38524161
4.71 2789.59691837 361.239781169
4.81 2748.50790375 384.716149194
4.91 2696.07455192 395.641897759
