# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 109.68540662 70.3954171966
0.11 113.203315457 69.9192120522
0.21 114.691606104 69.4618129342
0.31 108.355587354 71.2796363056
0.41 114.72661095 67.7393785492
0.51 117.855901436 66.3278451504
0.61 120.827452907 62.7863690133
0.71 124.605307934 61.9585140929
0.81 121.524942721 61.4886686294
0.91 124.0626456 59.6133591738
1.01 124.846303378 57.9216190936
1.11 124.349861971 55.7066793654
1.21 125.819631668 54.955944946
1.31 124.380201865 52.9487936667
1.41 125.15794502 51.2153271342
1.51 128.022696072 46.4760915318
1.61 127.188354198 44.1236549758
1.71 122.980495595 44.2395466474
1.81 122.973983222 42.9933363139
1.91 120.179605203 41.7969018828
2.01 117.403524725 41.0516205489
2.11 117.577371795 39.6558039207
2.21 115.779999073 37.4813593306
2.31 112.531726877 38.2788756857
2.41 110.200947103 36.2751895494
2.51 108.762896517 35.2257325093
2.61 104.927247343 34.6415484533
2.71 101.950521169 34.2400453162
2.81 98.6120229619 33.612306761
2.91 97.616064118 32.0210034279
3.01 96.3630639236 31.4038358115
3.11 93.4568239855 31.1933584732
3.21 92.4744460877 29.9699916124
3.31 88.9647241009 27.9862396928
3.41 87.5076565207 27.1941407434
3.51 86.5951695159 25.8397386537
3.61 83.5207122676 25.7358996917
3.71 82.8029094885 26.4205082325
3.81 82.5769302001 24.6282992726
3.91 80.3322705484 24.2306727384
4.01 78.6522413606 23.1636903644
4.11 75.6002929899 23.8959838817
4.21 77.1763427565 23.0203147806
4.31 75.0986908446 21.765033502
4.41 75.1162145155 21.0367889821
4.51 75.6474243689 21.8532005305
4.61 75.5735255926 20.3850802373
4.71 72.2166851858 20.9711066998
4.81 72.3373669088 20.2836490707
4.91 72.6187380996 19.9116434006
