# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 275.339364792 128.842273094
0.11 272.077376655 132.191706386
0.21 283.912982641 125.566546512
0.31 291.508631275 123.919928469
0.41 288.629154979 123.392644098
0.51 307.716018319 112.295048623
0.61 306.352259917 112.431653808
0.71 306.43405833 112.859972111
0.81 315.382996367 102.375087757
0.91 320.590588759 96.8978900036
1.01 324.256200358 89.1190585747
1.11 326.687247924 79.5291559165
1.21 332.794250401 71.631795094
1.31 330.244009318 66.7276756146
1.41 329.825461907 56.5123922845
1.51 320.185207121 65.6276194433
1.61 320.765903442 55.4414406138
1.71 316.168425172 53.2740582247
1.81 310.491458516 41.0569001534
1.91 302.727684265 47.0220264212
2.01 297.840466976 41.3705508208
2.11 289.069238854 42.7183441231
2.21 281.017436161 39.809721993
2.31 276.229687087 39.7540185048
2.41 272.007759882 35.8870609028
2.51 263.747069786 33.0791783844
2.61 259.824865248 33.2753972854
2.71 251.883684057 32.2448307272
2.81 250.427897752 30.7583628993
2.91 245.401211602 28.934807445
3.01 239.867683006 27.9169685814
3.11 237.207122274 28.5079120611
3.21 232.462151775 25.9759060215
3.31 230.500508434 25.7986078617
3.41 228.903795834 24.3186887443
3.51 225.22620951 25.7361243968
3.61 222.337895161 24.3076859533
3.71 220.688171143 23.2106902276
3.81 218.239126819 22.5894679582
3.91 216.066019581 22.5990990125
4.01 213.209264334 23.1934348936
4.11 212.307313834 22.5949015939
4.21 211.492116675 23.8068127941
4.31 210.457193914 22.8155586144
4.41 207.957758276 22.5853970917
4.51 206.556963844 23.6674622901
4.61 206.078311426 23.5434068241
4.71 205.113246568 22.9518546208
4.81 203.289772713 21.8143940213
4.91 201.769645875 22.1185426449
