# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1.9527100198 6.29949910114
0.11 1.61056858994 6.2513457862
0.21 1.65314218333 6.40244118892
0.31 1.8471257034 5.77651272626
0.41 1.8610611851 6.13786720484
0.51 1.8687755426 6.21309774668
0.61 1.60239826185 6.13845090188
0.71 1.71370401081 6.36263892164
0.81 1.80779380724 6.38686718441
0.91 1.78492108075 6.23699055394
1.01 1.81106561336 6.16110782371
1.11 1.973752149 6.08199864989
1.21 1.71745411205 6.27388086624
1.31 1.90206190852 6.02762975395
1.41 1.5757215735 6.08222573179
1.51 1.96081755208 6.40291301138
1.61 1.76269273058 5.92676015737
1.71 1.69514454434 5.95284106878
1.81 1.68182937281 6.38596212307
1.91 1.79270426303 6.35918172578
2.01 1.55573602946 6.26704702095
2.11 1.64649233813 5.83990805166
2.21 1.38515069631 6.00946819698
2.31 1.64695940716 6.28697469434
2.41 1.70453777342 6.10129757364
2.51 1.48535606173 6.28982200744
2.61 1.57329662528 6.03659055866
2.71 1.82986473786 5.98926562382
2.81 1.76461908254 5.9502846807
2.91 1.67470415983 5.98925772598
3.01 2.01627121843 6.24326133673
3.11 1.46475222558 6.281142241
3.21 1.76145839036 6.04716993206
3.31 1.71390813241 6.13800801996
3.41 1.5698864229 6.11682859357
3.51 2.18178784652 6.17234134992
3.61 1.59761460067 6.09956946614
3.71 1.50301444576 6.07173849141
3.81 1.74052265425 6.13593391428
3.91 1.93570494547 6.32202545144
4.01 1.84352264189 6.03414197493
4.11 1.6769315102 6.10119885128
4.21 1.84489644159 6.03827818586
4.31 1.62123042154 6.07519947505
4.41 1.72552709155 5.80710312331
4.51 1.66894501889 6.20184863477
4.61 1.71551325528 6.1151553208
4.71 1.72143837164 5.98599818237
4.81 1.73492490676 6.00053221469
4.91 1.37131587902 6.00818714742
