# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1181.50940449 804.672507161
0.11 1187.50842873 796.692354804
0.21 1195.44997186 798.556909241
0.31 1236.6192758 775.056803182
0.41 1212.17154713 788.01280921
0.51 1260.67000195 759.525407838
0.61 1321.51746044 731.164236521
0.71 1339.06576957 712.457048201
0.81 1379.06305053 683.966458915
0.91 1431.45723311 637.575045482
1.01 1427.45422034 637.291482811
1.11 1478.55033469 591.186992572
1.21 1479.53330104 572.033429777
1.31 1518.31142672 525.572068598
1.41 1517.96664048 525.836798146
1.51 1557.8729804 472.689135882
1.61 1564.24861119 454.691758604
1.71 1556.38610328 460.62397389
1.81 1611.43662558 359.789012439
1.91 1613.48623271 334.252961197
2.01 1641.69771551 268.190834841
2.11 1630.7016626 278.874860626
2.21 1637.78218334 241.458607278
2.31 1651.56741792 201.784992128
2.41 1638.46696187 215.806350404
2.51 1640.98554552 187.847680734
2.61 1631.34453201 196.404156263
2.71 1617.45433755 185.285806352
2.81 1629.07040815 142.549049013
2.91 1617.07221522 164.410884899
3.01 1615.98317521 128.32157158
3.11 1611.68824018 133.671113725
3.21 1598.92234029 132.359814738
3.31 1584.52767839 144.134609743
3.41 1580.95836872 121.82723451
3.51 1569.03075261 133.96504981
3.61 1561.46971143 140.711423503
3.71 1544.23852935 147.581657029
3.81 1531.08619467 146.21101299
3.91 1519.63052725 152.049252318
4.01 1513.12013745 148.758273138
4.11 1486.04939749 165.280201281
4.21 1476.42916596 171.20712689
4.31 1464.96205586 166.515885637
4.41 1438.85404385 183.43525467
4.51 1421.01199064 181.500333888
4.61 1408.03909187 191.470806254
4.71 1391.07507355 188.484709084
4.81 1369.59641735 204.802970764
4.91 1344.99868964 214.323211119
