# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 157.6633513 44.8822221546
0.11 159.424812472 42.4749392075
0.21 163.606334846 39.9376839442
0.31 167.211080815 33.6201418637
0.41 169.386700155 28.6254724078
0.51 171.531755884 24.3053989279
0.61 171.256834665 23.379693961
0.71 171.599231446 19.0234694463
0.81 170.202078247 18.4355484998
0.91 167.893357137 17.5596205629
1.01 164.563082857 18.3949179838
1.11 160.498200097 18.3276762696
1.21 154.693316838 21.065309427
1.31 149.087637193 21.6585218647
1.41 144.520599072 22.8942984133
1.51 138.608239768 22.4603459844
1.61 132.222159778 22.5681528626
1.71 127.381716344 21.1429291715
1.81 120.896104597 21.1723528237
1.91 117.819915239 18.9491643428
2.01 112.855438734 17.7086818101
2.11 110.722506945 16.7491129509
2.21 106.452934014 14.5451968068
2.31 105.530389961 14.3232580342
2.41 104.180749119 13.7207908244
2.51 102.729442051 13.5285988741
2.61 100.831962136 12.9356811795
2.71 99.1854549647 12.2986710831
2.81 98.4354345598 12.5255465479
2.91 97.5229736782 12.1373503691
3.01 96.4527484431 12.3220524004
3.11 95.705395949 11.478966635
3.21 95.8189704233 11.7868874368
3.31 94.8434347422 11.3952791003
3.41 94.6120818071 11.4217866612
3.51 94.1669361349 11.5270816947
3.61 93.7439296868 11.7587830026
3.71 93.3393360805 11.3895419972
3.81 92.9798844201 11.0637770308
3.91 92.8760262105 10.8116926054
4.01 92.4898291115 11.1630178165
4.11 92.437690573 11.7498263046
4.21 92.0801105515 11.6691610392
4.31 91.4923311601 10.9598878898
4.41 91.2649825772 11.2945356036
4.51 90.5953274649 11.0171035968
4.61 91.3765036548 11.2999902856
4.71 91.7919104954 10.6739868621
4.81 90.8861373935 11.1966981447
4.91 90.146250374 11.609337032
