# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10713.2848156 3844.55573735
0.11 10808.5131292 3700.39504554
0.21 11174.6690159 3173.53346073
0.31 11094.081671 3287.79790832
0.41 11464.3492858 2621.80178351
0.51 11514.925482 2480.32958058
0.61 11789.9842022 1746.91855647
0.71 11858.4904666 1509.93202783
0.81 11911.8093182 1313.42902455
0.91 12011.581266 742.347311586
1.01 12038.656909 626.840265107
1.11 12069.0777021 163.341382164
1.21 12078.7443404 161.871206498
1.31 12073.8433635 143.110840785
1.41 12061.8920512 132.210871041
1.51 12063.1587849 128.725095532
1.61 12068.4254119 130.274231862
1.71 12059.4242111 127.877121423
1.81 12055.8196464 129.490447402
1.91 12051.8394224 129.44576304
2.01 12048.360885 128.969631645
2.11 12049.9212805 126.882550222
2.21 12042.1704244 124.542552158
2.31 12035.8439297 130.875691011
2.41 12026.4403916 127.761193024
2.51 12022.8352447 128.526212607
2.61 12019.1209971 129.328013244
2.71 12014.9129582 133.467339745
2.81 12008.3333854 128.844130836
2.91 12001.1277622 134.277878422
3.01 11989.7829642 135.773695866
3.11 11993.7182592 133.91523939
3.21 11982.8934798 131.31535129
3.31 11974.160248 134.877048145
3.41 11972.2685101 137.250444464
3.51 11955.4703478 141.583862206
3.61 11947.4978139 140.938207611
3.71 11941.7728067 142.742132914
3.81 11928.485618 141.065438486
3.91 11926.8903933 138.457103604
4.01 11915.3844083 138.474177088
4.11 11909.1497897 147.718564016
4.21 11896.2581242 147.094754172
4.31 11889.108839 148.412965677
4.41 11878.6286682 151.430661034
4.51 11863.4018 158.243299677
4.61 11855.2829416 157.744680889
4.71 11852.7938765 153.451313425
4.81 11829.5058627 161.967547881
4.91 11829.5692448 158.899377717
