# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 13633.7527887 7276.85439766
0.11 12988.6321431 7670.07919632
0.21 14041.5220467 6996.00154229
0.31 13722.9046247 7209.02633466
0.41 14753.8367997 6365.66622837
0.51 14829.7935566 6308.31125493
0.61 15230.1607163 5856.65723162
0.71 15535.8749245 5505.67662417
0.81 15945.7776201 4990.34106316
0.91 16528.5768392 4004.65382813
1.01 16672.8531476 3737.86742501
1.11 16988.8054094 2934.61404711
1.21 17200.8819941 2285.05072921
1.31 17334.3816361 1705.2363867
1.41 17302.9651684 1914.62698822
1.51 17468.2113588 956.809493255
1.61 17441.5349922 1278.48936552
1.71 17540.1451128 167.143204331
1.81 17535.2332761 130.341748337
1.91 17507.8400261 420.683252241
2.01 17514.5335008 372.69553745
2.11 17521.9160007 124.05765108
2.21 17500.038619 331.862862459
2.31 17504.3329156 113.070535046
2.41 17495.4658527 164.264376258
2.51 17489.8448186 108.909147824
2.61 17489.3522729 106.614271094
2.71 17468.6784939 108.449123802
2.81 17464.5561576 114.254895402
2.91 17453.5635842 111.661682982
3.01 17437.5817222 121.788009164
3.11 17426.3828586 133.593506111
3.21 17414.9637049 138.205783432
3.31 17395.6672184 139.417249946
3.41 17388.1525981 140.963177322
3.51 17368.8965499 156.209324149
3.61 17351.4952872 160.574428698
3.71 17329.7610188 178.28233249
3.81 17310.0804206 195.169025822
3.91 17307.6968976 187.82179982
4.01 17277.3835724 203.954063617
4.11 17255.95049 234.169740816
4.21 17231.6148513 215.01252723
4.31 17214.2363781 239.839119579
4.41 17187.6242757 232.522265096
4.51 17165.0811364 253.495178982
4.61 17130.2867918 304.921220302
4.71 17116.4244268 268.680220237
4.81 17073.7208543 333.970284144
4.91 17041.9231793 333.229428743
