# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 198.931540435 115.525060807
0.11 202.958966098 109.310169061
0.21 214.811507584 103.024426968
0.31 221.71869876 95.3506597749
0.41 235.959715275 76.5751493932
0.51 239.681951027 69.9235660266
0.61 244.416700682 59.6560711241
0.71 248.997406055 41.6997936141
0.81 248.566275403 36.1705989265
0.91 242.219738859 37.9166121548
1.01 242.152329412 33.6376644457
1.11 238.469121769 34.5543396898
1.21 235.178928779 34.8507792997
1.31 230.142140455 35.9381066148
1.41 226.476819212 36.6389552449
1.51 218.981615936 37.7500839974
1.61 213.688628773 36.7878361539
1.71 210.444152318 38.0176627081
1.81 205.942064755 40.2211782991
1.91 200.685897773 40.5229014832
2.01 195.882801038 39.265712225
2.11 191.329338512 37.6691163283
2.21 187.828017174 37.949621208
2.31 183.473249537 37.4959106712
2.41 180.323600226 36.3047269555
2.51 175.657843126 36.3703970673
2.61 172.224595259 35.6696167005
2.71 170.938625732 34.2122523712
2.81 168.075114912 33.3568195028
2.91 165.586047004 32.8721474334
3.01 164.127280276 32.1862060998
3.11 162.676392019 31.5945546373
3.21 159.265474806 30.2101233032
3.31 157.668336107 29.6449049282
3.41 155.27953805 30.0238815391
3.51 156.82304056 29.665885691
3.61 153.923758084 27.5476163691
3.71 153.120520675 29.2397937347
3.81 152.677901165 28.4386586477
3.91 151.041374989 27.0141346464
4.01 149.928344689 26.9778426898
4.11 149.448394312 28.104032393
4.21 149.057806348 25.954551022
4.31 147.794978799 27.794595443
4.41 148.04784031 26.2128312437
4.51 146.644407885 25.391889425
4.61 146.682164406 26.297238313
4.71 145.818001095 25.7679532301
4.81 146.427978158 25.9526209285
4.91 144.927772645 25.402828509
