# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 33.3402753413 31.8184337154
0.11 33.2237300958 31.1651938119
0.21 34.9342823335 31.0003594292
0.31 33.8902645171 30.5955509917
0.41 35.6561481748 29.8698440767
0.51 34.4308987 29.361776645
0.61 36.2683585638 28.8000506754
0.71 35.6398019858 28.7617567658
0.81 34.25195332 27.5789027935
0.91 35.2682930048 26.8512882365
1.01 35.7763497136 26.5101353854
1.11 36.5420303158 25.6186414303
1.21 36.3402547397 25.987103712
1.31 35.0598823985 26.0728834808
1.41 37.0221220553 24.4406763475
1.51 36.9621787782 23.45058742
1.61 35.3591871484 23.8330584937
1.71 36.2137884112 23.8474622095
1.81 33.8203338709 22.7276972774
1.91 34.9595175978 22.8395149462
2.01 34.3065048626 23.04321398
2.11 33.2606069417 22.3965143121
2.21 32.5154387948 22.4831078561
2.31 34.076429432 21.830520026
2.41 32.2413405186 21.6839764322
2.51 32.5567262984 22.371054975
2.61 33.7211074737 21.3441892079
2.71 31.2131118036 21.8241939402
2.81 31.3447293994 21.2396750625
2.91 30.839925106 22.1708443327
3.01 31.1010070643 21.8922545235
3.11 30.0176621804 21.1620720164
3.21 30.326393607 21.624617776
3.31 29.8016153757 21.0132245151
3.41 30.8214812813 20.3945705201
3.51 29.3641010651 20.7297051317
3.61 30.2942931623 21.7554106177
3.71 29.8177777005 21.2307381664
3.81 30.1615389086 21.8054398382
3.91 29.0046988343 20.8531347384
4.01 28.6137280579 21.1625085902
4.11 30.0312568306 20.9260228416
4.21 29.0893474067 21.0607201914
4.31 27.3665335102 20.9341796765
4.41 29.9607113112 20.5515924324
4.51 29.6826550859 20.1564463057
4.61 28.1959828637 20.564142324
4.71 29.2975408061 20.3516377515
4.81 28.2376299324 20.2039898091
4.91 28.2778482503 20.7848186651
