# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 279.452523858 124.780046885
0.11 286.880571392 118.494257211
0.21 282.926323695 120.113100053
0.31 294.938294816 108.770333227
0.41 310.96372515 87.1245424762
0.51 315.125221231 77.5252305796
0.61 322.008517137 64.5536283147
0.71 325.535467794 53.6134116098
0.81 326.658909589 48.6523970052
0.91 328.30423855 40.3752664889
1.01 329.040579329 27.8030286906
1.11 327.744970217 27.4978284981
1.21 324.441175224 26.1939412834
1.31 323.736756592 21.1412106935
1.41 317.680245154 27.2597040541
1.51 316.196966002 26.1772556478
1.61 311.206586317 25.1085353653
1.71 304.824759095 30.5701810124
1.81 301.205438396 31.4478149554
1.91 292.418264798 35.1427598172
2.01 285.489615091 37.5399615993
2.11 279.44167047 39.625991772
2.21 271.710263609 42.5460485681
2.31 265.453068287 42.7965940918
2.41 255.363351377 46.3403128104
2.51 248.432587866 46.8721661763
2.61 241.570740886 45.261925481
2.71 231.258360021 46.9816789999
2.81 224.796850399 46.7712266698
2.91 216.182073394 46.4849590286
3.01 209.841148759 44.5304763105
3.11 203.586223281 41.3833025104
3.21 195.88399451 40.7601912558
3.31 193.306793316 40.2909671482
3.41 187.547084373 38.7410578266
3.51 185.148706962 34.9591435854
3.61 179.669540803 33.7502172384
3.71 174.95324439 32.5602358137
3.81 171.190966324 31.709278906
3.91 167.894913405 28.4252256617
4.01 168.573313722 28.309386712
4.11 164.424328466 27.0367933075
4.21 162.556821687 25.7537742906
4.31 161.402542549 23.4941710163
4.41 158.835079137 24.0788434547
4.51 157.314441926 23.1573702134
4.61 156.246707779 21.5376656492
4.71 155.034968052 22.0990021303
4.81 154.404202112 21.8680640066
4.91 152.267866656 21.6869507283
