# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 65.0878260554 70.1536348903
0.11 64.483098491 69.7995767234
0.21 63.8630055354 69.7794605599
0.31 65.7450281081 70.5007102164
0.41 68.8445757824 68.5934777111
0.51 74.5150289914 72.1454871008
0.61 68.717556154 68.3791870891
0.71 68.861817024 69.6465012312
0.81 72.9775365011 69.2878000699
0.91 74.710399367 68.3802172466
1.01 74.4498746794 68.2154323108
1.11 78.1836578138 68.6560232203
1.21 72.2420310444 67.3485248487
1.31 78.2983866081 68.6851496839
1.41 75.9249493532 65.9816254873
1.51 77.1740156337 65.813664777
1.61 82.3151320834 63.5500674103
1.71 81.2575478558 62.8670528664
1.81 79.7901869184 60.2904071997
1.91 83.0991372291 59.1440579949
2.01 81.7142968597 57.0567027986
2.11 79.3790428838 55.9120681671
2.21 79.0060816966 55.0380005505
2.31 77.7451106173 52.3395128405
2.41 77.4847292107 49.5941995766
2.51 75.1432732923 49.9027435087
2.61 73.814463981 48.848949189
2.71 75.4201449371 46.7442662612
2.81 75.0269500905 44.795253555
2.91 75.7698603332 43.3856495517
3.01 73.7492699504 42.7204361767
3.11 68.5741533196 41.157013613
3.21 68.2478411763 40.3840429088
3.31 68.3076555383 37.7558218601
3.41 66.5267181863 37.2450253168
3.51 66.6009917725 36.4578173091
3.61 65.6468010664 35.9660735523
3.71 63.6808647296 34.490771548
3.81 63.306429279 34.9438311259
3.91 60.654524231 32.8205090618
4.01 61.82561761 32.1841976505
4.11 60.6163650383 31.5668564135
4.21 60.1770248867 30.3110679518
4.31 59.4519003132 29.9738707612
4.41 59.5872793556 30.1066107468
4.51 56.8177021016 28.5200554105
4.61 56.957829409 28.5968441429
4.71 57.1566622756 27.7576619035
4.81 56.9651752397 27.097179673
4.91 57.6771949228 26.268238949
