# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 14451.7297443 6691.15440161
0.11 14556.6845907 6563.22172735
0.21 15716.8435625 5330.53169482
0.31 16149.961553 4680.89645547
0.41 16773.888994 3439.73676536
0.51 17310.5463633 1994.56649067
0.61 17487.8385107 944.798719967
0.71 17543.746144 557.756425547
0.81 17570.7620932 187.326444439
0.91 17577.6040587 83.327351401
1.01 17577.7237506 46.3486611009
1.11 17577.4676743 45.8249943528
1.21 17570.8386122 101.019683487
1.31 17569.7253849 41.3027521821
1.41 17565.3992848 41.2446186549
1.51 17561.8122111 40.9264549125
1.61 17555.0187422 41.8840635024
1.71 17549.1499162 41.5144257723
1.81 17539.7927114 44.388970505
1.91 17535.7036053 49.5924884805
2.01 17527.4117067 48.629577027
2.11 17519.904135 49.881339493
2.21 17507.5734328 57.5287897385
2.31 17501.1000474 60.3697707611
2.41 17488.7588233 69.1186312527
2.51 17472.8261164 75.4011765971
2.61 17467.8893054 78.7985690628
2.71 17445.6762487 99.713460483
2.81 17431.3122237 109.13810182
2.91 17415.5811701 104.483436929
3.01 17399.7278853 118.937663516
3.11 17384.9348813 130.363176836
3.21 17363.3289572 138.009346984
3.31 17333.6637617 156.233632951
3.41 17321.5291277 155.186741817
3.51 17292.716188 174.302934346
3.61 17282.8469477 175.081755757
3.71 17254.6799443 197.800743374
3.81 17207.4492464 224.673315359
3.91 17191.4352625 249.752673945
4.01 17169.7683494 238.492018106
4.11 17137.4140292 262.118729138
4.21 17113.5669813 267.322083251
4.31 17065.0999542 335.981961548
4.41 17046.8809273 309.340300398
4.51 17016.3692846 332.431498498
4.61 16987.9266757 318.519551821
4.71 16916.6287655 368.974247081
4.81 16900.9667541 375.838540598
4.91 16844.3561607 419.401865629
