# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 13789.1005703 6867.71978605
0.11 14394.0862584 6685.49685045
0.21 14331.0861674 6972.86437899
0.31 14934.6840245 6724.41060229
0.41 15803.8154982 6139.60199577
0.51 16070.7402533 5978.03716219
0.61 16741.9173082 5531.09444612
0.71 17104.0718082 5150.60220729
0.81 17242.3526197 5100.26835912
0.91 18007.6239101 4203.38623494
1.01 18562.8536971 3494.37331198
1.11 18694.8918553 3311.52532461
1.21 18929.9677118 3037.88927191
1.31 19101.3974292 2704.8861689
1.41 19415.8128667 1869.1406237
1.51 19471.5722729 1849.45580844
1.61 19611.8759214 1294.31452033
1.71 19677.9113597 1072.85694211
1.81 19731.1277134 805.346812638
1.91 19750.0474522 657.647233427
2.01 19751.4552466 568.159322781
2.11 19747.9088994 472.069386328
2.21 19724.8687735 525.969663139
2.31 19723.5321294 291.813250762
2.41 19702.7729044 372.52438533
2.51 19681.9121186 170.175276383
2.61 19641.9256438 383.104837863
2.71 19611.0952043 409.53158489
2.81 19599.7818465 198.15452013
2.91 19542.4956252 338.832725657
3.01 19509.464671 252.963097788
3.11 19484.1014732 260.751700363
3.21 19424.7791975 304.694080966
3.31 19370.4642142 328.517654071
3.41 19301.6200992 392.136329382
3.51 19244.1440908 428.390867354
3.61 19220.1685853 397.442863529
3.71 19140.1955201 437.933926719
3.81 19050.097281 511.820386295
3.91 18982.0002057 539.905685163
4.01 18891.287727 610.365258984
4.11 18767.8967308 632.314284825
4.21 18693.3399948 675.91951345
4.31 18632.9451607 735.620528175
4.41 18480.0009786 786.069276466
4.51 18409.1511152 776.407125177
4.61 18293.7582107 818.896300412
4.71 18169.4000135 892.185534985
4.81 18023.4177288 978.225321506
4.91 17903.8386953 1050.86131838
