# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 306.260976821 119.574781918
0.11 312.290310663 115.645665475
0.21 320.886631363 111.584007998
0.31 329.409491272 101.875148417
0.41 343.05434138 89.0177834067
0.51 348.029033874 81.4810839154
0.61 356.551103336 68.7411412462
0.71 358.784825614 63.542926323
0.81 364.082514618 48.9048233919
0.91 364.183159874 42.1156759447
1.01 364.321178892 34.8522404971
1.11 361.288838014 31.6154446412
1.21 357.539120625 29.5621310167
1.31 351.586858337 30.418991855
1.41 346.396410057 30.5257134023
1.51 337.782661313 35.9580307002
1.61 329.791511231 36.7536503813
1.71 320.133830664 40.9167220163
1.81 305.876562193 43.5566849389
1.91 296.611818915 45.5862978159
2.01 286.097555186 47.6852795264
2.11 273.03255922 46.2878046441
2.21 264.954415803 46.1137619335
2.31 253.76147533 42.6352073143
2.41 244.407952109 41.6340034443
2.51 235.614140928 37.6052974983
2.61 228.752653762 35.1471017171
2.71 224.061125396 34.7203498779
2.81 217.54825072 31.3455195606
2.91 213.085699062 28.7271008957
3.01 209.505576408 26.0661506492
3.11 206.194107657 24.2902207204
3.21 203.202256327 24.5896438346
3.31 200.276761691 22.5265205804
3.41 198.88293915 20.4465756028
3.51 197.120828825 19.5191845112
3.61 194.794173883 20.4276418213
3.71 192.089036547 18.7811846885
3.81 191.135843465 18.9627223206
3.91 189.325306285 18.9888076687
4.01 188.037123523 18.8117309148
4.11 187.704693055 19.3684609512
4.21 186.678995971 19.0633775677
4.31 184.957393599 18.8345633806
4.41 184.039850515 18.3237724252
4.51 183.657881306 18.4394857002
4.61 182.670001637 17.6272963113
4.71 181.448187893 18.0882832692
4.81 182.103418076 17.5841628409
4.91 179.739592032 18.1926198723
