# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2029.7312387 1441.09873907
0.11 2110.7494686 1448.00820345
0.21 2375.90071949 1303.19159749
0.31 2562.35698065 1223.41060122
0.41 2815.9314137 1088.93662137
0.51 3104.01818622 959.342161434
0.61 3305.68158887 871.284752603
0.71 3503.8935128 723.188067376
0.81 3664.88887094 604.494058072
0.91 3733.13638028 532.069269603
1.01 3832.57942371 387.483034453
1.11 3850.39886232 360.984298698
1.21 3890.35150417 268.043491614
1.31 3886.15750714 247.131611656
1.41 3892.32506093 201.917338675
1.51 3894.11104544 178.268928247
1.61 3889.52867702 157.28013965
1.71 3875.4547946 160.502562119
1.81 3871.73925625 86.4996016891
1.91 3853.56371904 116.569644563
2.01 3833.3490514 133.140309841
2.11 3822.15139649 114.688078445
2.21 3799.59969961 127.035454747
2.31 3768.07612197 154.47716672
2.41 3735.41341269 179.255557461
2.51 3710.77918704 183.318682277
2.61 3680.36421907 191.30664462
2.71 3644.30265235 225.569344924
2.81 3607.78644619 231.611324374
2.91 3562.26348791 246.252221298
3.01 3513.39452534 276.368620793
3.11 3488.64278236 273.796774381
3.21 3426.15873861 297.557138744
3.31 3393.67436105 310.265773503
3.41 3328.06266215 325.246251253
3.51 3289.51638528 330.315018083
3.61 3233.00961906 338.848652403
3.71 3172.79619535 348.252289971
3.81 3131.83523399 345.131393868
3.91 3068.66235712 350.887087876
4.01 3004.33215907 342.516120565
4.11 2961.83140129 333.131092185
4.21 2927.23929362 336.489666403
4.31 2869.62218621 321.520311628
4.41 2843.2049082 309.0167886
4.51 2811.49094654 297.73548203
4.61 2763.77030751 285.299504706
4.71 2720.18464367 271.052385277
4.81 2685.81478982 255.892144543
4.91 2657.98162548 247.896055026
