# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1.60960419736 6.99884297465
0.11 1.75018925465 6.8316321869
0.21 1.78778867454 6.87976287555
0.31 2.07382671298 6.87563832416
0.41 2.08864499188 6.68793878029
0.51 1.44957923717 6.56014881621
0.61 1.52305448805 6.47438396058
0.71 1.61680753697 6.84108807675
0.81 2.04689907221 6.54073878394
0.91 1.66693190818 6.96490370889
1.01 1.82432573315 6.69985948316
1.11 2.16166457608 6.86365340468
1.21 1.85295640553 6.59317076661
1.31 2.15927071103 6.47755479319
1.41 1.58355965669 6.37871488487
1.51 1.59375636133 6.68643758789
1.61 1.64886102724 6.48003325641
1.71 1.56371443562 6.46795924595
1.81 1.6420669402 6.83263976126
1.91 1.69867257204 6.57768698239
2.01 1.71722885962 6.63939170719
2.11 1.80821673973 6.44376377437
2.21 1.41749246424 6.48155272538
2.31 1.47786895411 6.36681854407
2.41 1.56948167875 6.45299555747
2.51 1.90410039839 6.61416246658
2.61 1.6453991035 6.22689147446
2.71 1.51892640633 6.71467424714
2.81 1.79658721662 6.46283492128
2.91 1.55612290731 6.38986009756
3.01 1.77363635705 6.64233154171
3.11 1.77518884615 6.32451766016
3.21 1.4793446091 6.33786175661
3.31 1.80641497299 6.37573585175
3.41 1.53163047132 6.72348548773
3.51 1.80963209388 6.40069539576
3.61 1.23513477238 6.78776981495
3.71 1.49488686035 6.55120421841
3.81 1.57676401279 6.70971691845
3.91 1.52272945762 6.38367436711
4.01 1.69072508736 6.51179175404
4.11 1.84026131657 6.51619632135
4.21 1.36178222728 6.46636270112
4.31 1.84403284698 6.52190423692
4.41 1.89677020419 6.4440693742
4.51 1.95080484128 6.5661679361
4.61 1.58551185809 6.47563352656
4.71 2.12245019266 6.56504188633
4.81 1.68960646191 6.62092206162
4.91 1.38593703902 6.42844820404
