# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1328.64906288 719.566024274
0.11 1373.22506342 680.636354799
0.21 1379.10118751 687.124044634
0.31 1381.40662074 709.847762864
0.41 1442.05612055 682.021144651
0.51 1455.49351834 656.951263758
0.61 1518.8875379 632.136021137
0.71 1588.63290499 583.938172958
0.81 1604.68816719 570.682317661
0.91 1670.92283003 538.943247823
1.01 1714.68238658 481.880865596
1.11 1737.44778644 449.997815052
1.21 1771.02645951 414.694264517
1.31 1806.22925198 350.506377261
1.41 1817.96650918 333.347788186
1.51 1823.35222877 313.115969626
1.61 1832.3254972 272.097006773
1.71 1841.9920732 250.158423744
1.81 1853.60366533 205.038834727
1.91 1851.75484222 170.408796705
2.01 1837.07203548 156.120163883
2.11 1829.99154201 144.459831145
2.21 1818.03034304 154.015904599
2.31 1810.70982088 115.849937708
2.41 1788.60591444 139.635962933
2.51 1774.23315567 121.949689344
2.61 1749.78234121 136.786045933
2.71 1726.98347472 148.024499824
2.81 1704.6327191 147.666709836
2.91 1669.04764501 156.163695906
3.01 1658.51113047 155.643684844
3.11 1628.67684273 157.57581887
3.21 1599.6898687 159.380859321
3.31 1571.25434498 162.246915391
3.41 1537.9829912 166.11933938
3.51 1514.94005183 167.205554788
3.61 1489.60846145 165.158718511
3.71 1464.45649089 159.147579488
3.81 1452.55971702 156.539052188
3.91 1412.79801005 155.671185157
4.01 1387.85950007 140.815108694
4.11 1366.02573316 137.647690768
4.21 1350.16065453 129.888395802
4.31 1326.20699758 128.276544126
4.41 1308.91436621 121.17069301
4.51 1294.07485323 112.356340559
4.61 1280.4099642 108.60807429
4.71 1264.0198973 96.4374623488
4.81 1251.23963824 99.9691141258
4.91 1242.58417574 93.8223846657
