# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3395.9887263 946.542921254
0.11 3443.46313734 893.176241304
0.21 3466.44347021 848.468951859
0.31 3563.55628439 756.314942251
0.41 3611.10207822 663.900493698
0.51 3660.22172991 573.710545443
0.61 3678.06750945 556.152927753
0.71 3737.82436212 373.095717411
0.81 3764.10246022 266.328118542
0.91 3775.69728608 241.347421822
1.01 3786.24439786 147.41138263
1.11 3782.50614643 131.692507521
1.21 3784.7767678 74.2378504909
1.31 3782.4372381 40.0726372084
1.41 3773.13198775 71.3430746028
1.51 3764.83798018 44.7839332013
1.61 3752.10860503 57.0261620177
1.71 3744.16185456 55.8028163148
1.81 3729.81482451 67.8629644619
1.91 3712.85200478 72.3195862421
2.01 3698.72670902 82.3465419837
2.11 3678.09832341 92.3498484668
2.21 3655.52387179 108.842250956
2.31 3621.59986493 135.041574797
2.41 3597.10387533 142.363959548
2.51 3573.22151374 165.980221555
2.61 3537.13401919 181.705015052
2.71 3504.5704113 195.325011687
2.81 3456.71861817 215.738016283
2.91 3406.46487725 247.083319094
3.01 3372.87718928 254.715644569
3.11 3322.42602691 280.11392564
3.21 3257.9640128 317.860924104
3.31 3210.35606659 316.50457814
3.41 3154.83657527 347.728689968
3.51 3088.86408646 359.889810798
3.61 3038.33100385 363.789974217
3.71 2971.80604669 377.783153624
3.81 2888.55733998 399.473078475
3.91 2870.32689 403.967008477
4.01 2766.54233941 405.972703173
4.11 2722.21848679 401.067986519
4.21 2672.18903567 414.59397668
4.31 2588.6165534 391.699488247
4.41 2528.94207571 400.323727278
4.51 2492.22216357 371.837212223
4.61 2442.27439627 365.40478603
4.71 2409.44293783 355.826283202
4.81 2330.35072616 320.234715795
4.91 2286.21273505 310.084449039
