# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1349.50206792 725.586354686
0.11 1367.61321175 711.991657756
0.21 1378.60379687 701.767942098
0.31 1390.98062718 694.856135605
0.41 1451.84595552 637.766826228
0.51 1461.69975683 627.236333263
0.61 1544.78216687 541.301814415
0.71 1549.70367547 530.758994664
0.81 1566.72159278 495.193577443
0.91 1639.80717525 371.881331066
1.01 1656.92585205 332.652292404
1.11 1654.36083745 330.228255397
1.21 1670.45066753 288.357288303
1.31 1695.70357239 190.979017401
1.41 1680.45933924 239.750187918
1.51 1694.85343287 182.719577342
1.61 1702.98961718 119.417774404
1.71 1700.94188668 108.910171334
1.81 1697.90287515 109.664167846
1.91 1695.10823121 85.0390509563
2.01 1692.35486725 78.5184338484
2.11 1688.46781864 66.3961769397
2.21 1678.52883589 80.7627537557
2.31 1672.88766908 86.4210953621
2.41 1667.95241494 74.8426253059
2.51 1659.80791061 68.0867258754
2.61 1649.4446159 73.1290248456
2.71 1640.17659064 72.6882887595
2.81 1625.3466726 88.0065534802
2.91 1614.61870052 90.72554662
3.01 1600.84894499 100.179246112
3.11 1592.30582666 95.7633198078
3.21 1576.85162221 107.349021116
3.31 1558.51874586 124.534534166
3.41 1538.49035395 131.201953947
3.51 1527.45226483 131.723746716
3.61 1511.27138812 147.107905791
3.71 1493.50447996 150.687048713
3.81 1481.70225561 145.243363909
3.91 1450.51899414 169.1519592
4.01 1431.80707599 181.639739481
4.11 1413.83106136 187.347472211
4.21 1399.52889288 181.170422595
4.31 1377.68766408 190.770113736
4.41 1341.86601483 206.270943365
4.51 1325.57230436 203.844369005
4.61 1295.22117198 210.868144194
4.71 1269.15527129 214.660104661
4.81 1256.87104241 225.702281515
4.91 1232.21263985 217.702900258
