# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 19.5620421288 11.101938887
0.11 19.1829737612 10.9573881794
0.21 18.4596419323 10.8993836711
0.31 19.1868080396 10.7701189501
0.41 18.8947216807 10.643799368
0.51 18.6538287083 10.5359435627
0.61 18.3294696354 10.6547576157
0.71 18.831099015 10.1385095731
0.81 18.7068500654 9.95602872091
0.91 18.7495989159 9.85960328893
1.01 17.8073809963 9.75393039512
1.11 18.2138867087 9.51296753545
1.21 18.1258031279 9.09770657996
1.31 18.272044948 9.14282797137
1.41 17.733033035 8.58455111279
1.51 17.5018320217 8.88804424001
1.61 17.0655387685 8.34092738035
1.71 16.9332268836 8.50302571143
1.81 16.7416549043 8.24281041889
1.91 16.6677085149 7.63285853189
2.01 16.3882383351 7.98891672236
2.11 15.8736558464 7.5199607925
2.21 16.0046506397 7.49356048037
2.31 15.579973874 7.32516570324
2.41 16.0467237813 7.35990741087
2.51 15.3823502977 7.0478418999
2.61 15.0846716518 6.96049917028
2.71 15.7562265852 6.58030693656
2.81 14.5977749519 6.80591415996
2.91 15.064990011 6.70404937566
3.01 14.6442457219 6.71231775219
3.11 14.9797543476 6.55338142447
3.21 15.0492259588 6.65153982959
3.31 14.7309659876 6.4943039004
3.41 15.0618297744 6.36986054559
3.51 14.6698694733 6.51105558509
3.61 14.275001199 6.32768276513
3.71 14.2889708374 6.23572954384
3.81 14.3302235686 5.97475239633
3.91 14.5852983044 6.31630948346
4.01 14.2491948773 6.1077113146
4.11 14.064407603 6.33378164625
4.21 14.0208269263 6.2568388688
4.31 14.1624242197 5.96824594533
4.41 13.814140223 6.34819635422
4.51 14.0634947766 5.72135007416
4.61 14.0996764764 6.22329607044
4.71 14.0700466678 6.03518788753
4.81 14.2093025996 6.25652958252
4.91 14.079076225 6.1090567954
