# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 144.511621876 126.630803148
0.11 152.698144438 125.037532391
0.21 166.209970797 121.97037565
0.31 187.480274482 112.079283028
0.41 208.349420346 98.2843411078
0.51 224.117065656 82.3389190253
0.61 228.184189885 70.867261868
0.71 234.180625334 58.5443771506
0.81 239.670753683 43.49004131
0.91 239.9744038 34.0763377548
1.01 236.734212879 32.8703674234
1.11 235.452702949 29.4788485579
1.21 231.748301096 25.3878912853
1.31 228.544274741 26.5057834422
1.41 224.460259979 26.4224354565
1.51 221.698690596 24.823717113
1.61 216.402732151 26.5176533977
1.71 212.352978985 26.0019180474
1.81 209.263334902 25.2240444799
1.91 205.066066586 25.591831271
2.01 199.720480245 25.4340243865
2.11 196.584150794 25.7890737605
2.21 193.626061519 25.3541780768
2.31 190.353975389 26.8996870464
2.41 187.085349788 25.4401524641
2.51 181.72024221 26.6833512645
2.61 178.364300731 24.6794555818
2.71 174.088597504 25.5718354574
2.81 172.832473425 24.4856086482
2.91 169.494286897 26.0114945407
3.01 167.260314232 24.3225179807
3.11 162.410807417 24.742669772
3.21 161.321159839 23.8382389399
3.31 159.009310472 24.4853000364
3.41 156.114444971 23.7895350087
3.51 152.035560983 23.6561041591
3.61 150.603718183 22.8933044439
3.71 148.153770539 23.8440822285
3.81 146.46292796 22.7917138009
3.91 146.312468938 22.6713834865
4.01 141.919932127 22.3480943591
4.11 139.944507368 22.1482189118
4.21 139.730709384 22.0035718791
4.31 139.344317207 21.6981277331
4.41 136.903282537 21.7042376543
4.51 134.114045067 22.3122164922
4.61 131.289797732 20.7042412499
4.71 131.434904514 20.5775394395
4.81 128.934575374 21.1121817269
4.91 128.804578514 19.9464518137
