# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1618.02467787 1537.38469079
0.11 1638.15512298 1581.57298657
0.21 1600.75619029 1543.21765978
0.31 1728.09829264 1571.14468664
0.41 1859.78258794 1595.05319839
0.51 1938.01344383 1564.51138319
0.61 1988.73656 1599.1666028
0.71 2088.99996828 1576.26966472
0.81 2252.51288187 1555.41722386
0.91 2480.45389119 1479.66574003
1.01 2596.07334372 1427.13745823
1.11 2749.09747592 1428.46084858
1.21 2800.31160543 1411.02344706
1.31 3005.84422332 1321.73370189
1.41 3112.41084404 1263.82614557
1.51 3180.87851335 1201.56735941
1.61 3305.35626495 1061.7277332
1.71 3399.17714408 1001.75781685
1.81 3492.63017574 868.426568286
1.91 3537.13704922 838.627385557
2.01 3611.71061306 696.492126772
2.11 3640.17803133 601.309269638
2.21 3631.15460956 633.178418813
2.31 3662.8601107 537.617552642
2.41 3674.88635588 454.762274486
2.51 3674.06576427 406.867243804
2.61 3666.62990972 443.840605006
2.71 3649.58458541 410.074658637
2.81 3682.06818555 298.431924752
2.91 3636.51008768 353.354412672
3.01 3618.15406415 350.771517653
3.11 3629.59600609 265.587208111
3.21 3603.04875602 264.638958772
3.31 3572.05275237 291.906982985
3.41 3555.58291028 257.218561767
3.51 3539.78190915 270.392458798
3.61 3526.79384325 246.737666589
3.71 3484.83875438 260.347093094
3.81 3442.36436018 277.762470975
3.91 3411.65734008 283.500078675
4.01 3402.72395542 288.510358501
4.11 3355.00629519 282.845514258
4.21 3307.5656692 283.228578322
4.31 3296.5068636 285.414681398
4.41 3262.0693277 295.630140641
4.51 3204.86826576 299.718653756
4.61 3167.16162164 313.284473509
4.71 3121.81538563 319.978113106
4.81 3096.65985041 313.126930131
4.91 3062.93197331 306.298050899
