# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 229.887134405 250.696646741
0.11 225.530324667 247.040912231
0.21 244.19081003 252.023188172
0.31 261.351696443 253.325125435
0.41 278.862702102 251.085485692
0.51 286.175174884 249.293472959
0.61 318.901531512 244.722553818
0.71 330.730061993 237.331493957
0.81 353.891595327 224.692676367
0.91 379.077195975 210.828593366
1.01 380.72836349 203.935544524
1.11 407.729873236 179.01862872
1.21 413.234648515 171.02757296
1.31 421.32347236 158.984697445
1.41 427.236642291 152.191480251
1.51 439.155266264 128.241843864
1.61 435.012717865 121.827674434
1.71 431.299958104 117.736442641
1.81 430.427227019 109.062634624
1.91 432.228335169 107.663300991
2.01 423.692607028 100.245136658
2.11 424.070316788 96.4313943174
2.21 418.795622628 95.4300628741
2.31 415.285264282 95.6691546349
2.41 412.198504101 87.0597682575
2.51 405.28996617 92.2343353702
2.61 405.144636214 89.2298687681
2.71 399.101361648 82.1646177265
2.81 383.917847465 86.7532619448
2.91 387.246840161 83.4015781044
3.01 378.733363058 86.9708767916
3.11 377.148266947 82.3290277412
3.21 376.733124617 77.9586484621
3.31 368.554621412 78.9660093111
3.41 363.010685847 81.9403834572
3.51 360.547412337 76.7027750112
3.61 353.855636791 77.4963938765
3.71 353.311269769 74.8981136954
3.81 342.064735345 77.10795506
3.91 342.804377869 74.8592809451
4.01 336.670059173 75.523267248
4.11 332.127464223 74.3466836016
4.21 327.363862456 75.142540269
4.31 324.176513023 73.6399952386
4.41 318.447440787 71.8386612031
4.51 320.172284195 72.0346846544
4.61 314.79490422 69.7974878901
4.71 311.63069536 69.3482600882
4.81 308.604759876 70.3680586463
4.91 303.078054846 70.8867218668
