# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3182.24712623 1152.97219145
0.11 3250.56708305 1100.48820328
0.21 3240.36878496 1097.88160811
0.31 3280.40984103 1095.51866082
0.41 3350.49695209 1016.7682244
0.51 3404.83760178 974.249963709
0.61 3440.276539 943.682955078
0.71 3566.92503519 743.937383521
0.81 3591.21098894 710.368474097
0.91 3648.50042142 579.23903576
1.01 3669.25780237 538.230564902
1.11 3672.25992946 549.37778987
1.21 3725.23382753 374.166006587
1.31 3720.30641586 371.492682939
1.41 3749.82253478 214.810952791
1.51 3744.7477783 225.248144202
1.61 3749.27328331 166.252903624
1.71 3740.26372167 165.057310101
1.81 3730.77546044 198.192126957
1.91 3734.41723384 91.4776555186
2.01 3720.0967984 103.659134428
2.11 3704.92495838 128.561352743
2.21 3700.7751451 84.9079213865
2.31 3684.37071649 111.415106863
2.41 3673.31776273 105.152613244
2.51 3655.30306458 129.476778121
2.61 3634.02896587 118.56891981
2.71 3604.48379547 144.618699121
2.81 3582.57963202 151.85517351
2.91 3562.03678924 175.430379639
3.01 3536.08849015 184.12851408
3.11 3508.65711444 193.366796811
3.21 3485.90181887 207.54473859
3.31 3436.19783904 237.944453793
3.41 3393.00002433 263.576811753
3.51 3361.10605709 268.840511008
3.61 3314.57152766 307.249222504
3.71 3274.84081194 316.11532658
3.81 3225.82982779 345.266076528
3.91 3188.28449942 346.467321182
4.01 3127.60990714 368.564052617
4.11 3094.60981157 369.154435401
4.21 3044.46357885 375.965812725
4.31 2987.62128705 394.201720008
4.41 2937.14630097 400.464691703
4.51 2898.98860602 404.136503392
4.61 2820.85385018 406.718448706
4.71 2806.86661062 403.325105945
4.81 2730.12707155 407.623643071
4.91 2669.73045441 405.787310344
