# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3.11434001112 7.22197411265
0.11 2.64877310341 6.99396099995
0.21 2.86019649898 7.12264287451
0.31 2.78198760983 7.24880852376
0.41 2.91988317937 7.40256637301
0.51 3.08149921092 7.33947627136
0.61 2.76607409882 6.97136040171
0.71 2.79732390577 7.52296805974
0.81 2.09775252735 7.42513781324
0.91 2.96445493759 7.11216041418
1.01 3.08275194175 7.39824658471
1.11 2.7189152449 6.99947131099
1.21 3.22597850025 7.41380470197
1.31 2.69254036413 7.27876250864
1.41 3.01239063048 7.08603236389
1.51 3.03650454817 7.17462199705
1.61 3.03050688407 7.33892457904
1.71 2.41302704376 7.346215697
1.81 3.07155083591 7.17163691089
1.91 2.53902849923 7.3243174809
2.01 3.07963892529 7.47964774231
2.11 2.51655775032 7.03002156629
2.21 2.83163557129 7.48905270054
2.31 2.73997298492 6.72496768182
2.41 3.36475799854 7.40560397835
2.51 3.07050876694 7.2677865063
2.61 2.82366902348 7.37516781905
2.71 2.52203679406 7.494958425
2.81 2.74711521303 7.33999317387
2.91 2.82295419426 6.92573973665
3.01 3.20657740748 7.16080768309
3.11 2.72079669445 7.13751334043
3.21 3.08774978871 7.45711498701
3.31 2.7020309997 7.02909777562
3.41 2.80520201848 7.360341486
3.51 2.31029886307 7.36048841666
3.61 2.62773023631 7.14294398228
3.71 2.70845889385 7.12260135674
3.81 3.13375389677 7.13655683117
3.91 2.40789637073 7.21947890073
4.01 2.96493235291 7.03313766616
4.11 2.72325611562 7.00140908629
4.21 2.93807991745 7.36846104333
4.31 2.56488874546 7.32065610225
4.41 2.46068601638 7.06345031381
4.51 2.73732037474 7.31515283149
4.61 2.65728355164 7.39513583192
4.71 2.60388162336 7.1018765616
4.81 3.14048746182 7.21113017266
4.91 2.56831797096 7.24564994738
