# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 239.811567101 141.847019098
0.11 235.379209716 144.517812718
0.21 234.289025411 144.832800112
0.31 238.247757315 143.249286371
0.41 252.714702631 134.804592262
0.51 254.374849335 133.061249125
0.61 254.845713462 132.720536963
0.71 257.205120741 129.932756142
0.81 263.210846909 125.406782435
0.91 266.505631093 120.822609252
1.01 274.012191202 111.781101648
1.11 276.607261258 109.223531606
1.21 273.17344396 109.077591407
1.31 283.805492116 94.080731826
1.41 287.868581433 88.9011678104
1.51 285.876565704 86.8874244424
1.61 282.959633419 85.2213493321
1.71 289.126884007 74.0782460265
1.81 281.388998338 79.0139417779
1.91 287.03736853 68.8944895544
2.01 282.846305128 67.252358627
2.11 278.917638316 65.9899452173
2.21 276.600190937 63.64141856
2.31 275.710532191 61.7829029807
2.41 268.545501518 62.4393963553
2.51 264.11048402 58.5118427063
2.61 261.213483366 57.0364069179
2.71 255.949108787 58.6996607024
2.81 251.056418124 55.5327184979
2.91 245.422589661 59.9208725738
3.01 236.572357264 59.2951032373
3.11 234.086343151 54.7008023102
3.21 227.668091057 57.2141376447
3.31 220.232454293 57.0764103218
3.41 215.808971126 57.2014505475
3.51 212.37146134 55.5237856453
3.61 206.810065842 52.5777906388
3.71 200.434505271 51.108540254
3.81 197.973606983 51.5156163417
3.91 195.641901991 49.3633975797
4.01 189.787688824 50.4808271386
4.11 186.293871751 48.6539654395
4.21 184.091372913 46.9519922332
4.31 181.527894608 43.9435532956
4.41 177.357759916 45.2493481178
4.51 175.740750005 44.5567432267
4.61 173.719032219 41.6748826214
4.71 170.070872347 40.6319002721
4.81 168.348489275 37.4138261887
4.91 163.651814212 38.075229386
