# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 160.893639558 43.9897260713
0.11 159.22553516 44.1775297226
0.21 160.983820796 42.1799633374
0.31 163.922929305 38.4112857501
0.41 163.953708459 39.0122321385
0.51 163.121261839 38.4102745029
0.61 165.762113615 34.8039603036
0.71 165.877528203 31.3294205411
0.81 166.78543053 27.1539558027
0.91 163.659196351 29.1685998877
1.01 164.063132282 24.1297505561
1.11 161.095709671 25.495570737
1.21 158.313168244 22.4321312887
1.31 155.295563078 21.2848682987
1.41 152.268114882 22.5335045943
1.51 149.085153391 20.9595453226
1.61 145.416396161 20.228097773
1.71 142.638271496 20.2136000324
1.81 138.689120986 18.6071383702
1.91 135.136192761 17.6109210372
2.01 131.671764418 17.2227236312
2.11 128.500331929 17.0651568379
2.21 126.423521592 14.5615931374
2.31 124.030622319 15.2271524859
2.41 122.893687155 13.9623703057
2.51 120.295966596 14.5714351957
2.61 117.923544569 13.48872969
2.71 116.884149001 13.8684109196
2.81 115.788825982 13.6251285025
2.91 114.914135276 13.0428378791
3.01 113.775906035 13.2375254405
3.11 112.506761275 13.4433375342
3.21 111.975595932 12.095672186
3.31 111.142023359 12.2905006846
3.41 110.915068544 12.2603664275
3.51 109.142696981 12.432406515
3.61 109.60300335 12.8053249092
3.71 109.225228336 12.4752166105
3.81 108.035534696 12.4829643849
3.91 107.750795692 11.8029191483
4.01 107.592554393 11.8323561113
4.11 106.837618285 11.9601537907
4.21 106.549387949 12.2549043206
4.31 105.961720864 12.1907028946
4.41 105.310215299 11.9582950942
4.51 105.224913795 12.2785170418
4.61 104.556708605 12.3997677889
4.71 104.966865695 11.8457275365
4.81 104.965887976 12.5598970934
4.91 104.403925152 12.2566540792
