# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 189.176204489 56.9645666739
0.11 193.253322214 53.5556491436
0.21 202.571461628 49.3528274317
0.31 207.117075269 46.0216048205
0.41 220.901839812 32.9095458571
0.51 227.099134831 19.8496328306
0.61 228.496994855 14.0690498579
0.71 227.24647586 10.9703184819
0.81 224.242659491 11.6548429604
0.91 220.121900599 13.2135809255
1.01 214.222060818 16.5666682288
1.11 208.821986742 19.1109156047
1.21 199.954052041 21.8197439413
1.31 192.914733712 23.3808258772
1.41 185.874718212 24.1243952982
1.51 178.179302162 24.4026198374
1.61 171.280678142 24.1235165399
1.71 163.758420953 22.6128169374
1.81 159.589886923 21.8433667714
1.91 153.913866073 20.0225708766
2.01 149.882433192 18.7647449236
2.11 145.484908989 16.5924284286
2.21 143.779028016 15.6339997411
2.31 141.322314416 14.3114845975
2.41 139.529560693 13.3628159032
2.51 137.138496975 12.1897979558
2.61 136.229786909 12.2580117552
2.71 134.72371773 11.2015606844
2.81 134.118752979 10.967426764
2.91 133.005256246 10.7037214712
3.01 133.295318391 10.6948908299
3.11 132.284630935 10.7746864386
3.21 131.531396941 10.2014080695
3.31 130.892627009 10.1960744852
3.41 130.28801256 10.1366393731
3.51 130.407392066 10.3185088365
3.61 130.343288839 9.90976758693
3.71 129.927310184 10.6163730963
3.81 129.153178031 10.2429509177
3.91 129.331461097 10.1387183123
4.01 129.464919553 9.95066948287
4.11 128.852345827 9.84099792042
4.21 128.218570826 10.0341197843
4.31 128.543389208 10.046785761
4.41 128.147720285 10.0817490282
4.51 128.032974858 10.3055803288
4.61 128.052202123 10.1099932621
4.71 128.090857173 10.1225469751
4.81 127.934976403 10.7249619877
4.91 127.899330007 10.3524492773
