# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3.09379310719 3.62182045767
0.11 3.03454281075 3.6372142147
0.21 3.15925155496 3.47361523853
0.31 3.10504499618 3.44650188699
0.41 3.02127237237 3.49109756869
0.51 3.15066303947 3.53698804669
0.61 3.25171414653 3.40539067678
0.71 3.06605330896 3.33358802224
0.81 2.97639833904 3.33667188452
0.91 2.98973371438 3.29765642657
1.01 3.09739685392 3.3488056593
1.11 2.96512692476 3.40326335298
1.21 3.03957488417 3.21704275141
1.31 2.81680609382 3.31373116409
1.41 2.92625628792 3.26741017275
1.51 2.82136412304 3.21564945411
1.61 2.69787427719 3.33268894932
1.71 2.95084525528 3.23343995562
1.81 2.73889377389 3.30084043508
1.91 2.72155593022 3.15077298888
2.01 2.83317480026 3.26735581982
2.11 2.83247280457 3.39732528256
2.21 2.67528139268 3.31292960457
2.31 2.78649202943 3.27872218954
2.41 2.65616973696 3.17574993244
2.51 2.82476608923 3.11967884389
2.61 2.81143398017 3.19938258705
2.71 2.98420051579 3.18059656096
2.81 2.96999694688 3.35723188355
2.91 2.69703010822 3.06290615587
3.01 2.82041637403 3.28297630738
3.11 2.67903372591 3.1870914941
3.21 2.79334690907 3.1733810129
3.31 2.83801811747 3.30703888608
3.41 2.93847796968 3.22149307224
3.51 2.76080368959 3.2891088224
3.61 2.910441531 3.21967806403
3.71 2.76744440947 3.26219869695
3.81 2.73094915837 3.23708421903
3.91 2.77087699126 3.38401656056
4.01 2.85475741927 3.23306555266
4.11 2.7598702572 3.2690544481
4.21 2.89382664834 3.28965539252
4.31 2.74070823351 3.19590434171
4.41 2.82264188611 3.32663431625
4.51 2.87541135008 3.1901384669
4.61 2.70786087103 3.30505164572
4.71 2.80724155488 3.28954193813
4.81 2.83819439009 3.31669521932
4.91 2.68380885458 3.29092238539
