# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1286.78828152 759.480876881
0.11 1286.0981782 766.215289158
0.21 1276.89673285 766.527727843
0.31 1384.9619027 729.648644346
0.41 1342.858515 763.212658321
0.51 1437.55272333 687.577746321
0.61 1452.47745287 709.8402794
0.71 1480.70866344 678.466078893
0.81 1517.51915502 674.362135294
0.91 1621.16912762 593.111405022
1.01 1602.95647773 599.081400035
1.11 1622.00478288 592.198857476
1.21 1688.93387242 505.131132202
1.31 1694.69279411 521.770886162
1.41 1732.81259591 465.312170862
1.51 1746.93089609 442.19817868
1.61 1777.26135856 383.956491898
1.71 1776.27574128 377.962541118
1.81 1816.60647876 290.070184286
1.91 1820.08222779 255.78610232
2.01 1819.64429517 260.301173101
2.11 1835.76198434 199.592314072
2.21 1819.5744467 217.145725728
2.31 1822.44443817 188.94164704
2.41 1816.22031069 182.278342639
2.51 1806.04737968 161.826166226
2.61 1805.99719797 121.55170596
2.71 1786.94948273 128.100135359
2.81 1771.52266124 148.947232728
2.91 1756.93686221 139.605473139
3.01 1742.05493167 153.832860524
3.11 1721.9654449 161.280521213
3.21 1695.41032752 163.568293125
3.31 1681.84959751 160.677146699
3.41 1647.9132585 173.501450856
3.51 1628.12222308 185.015802017
3.61 1617.84044524 183.950893241
3.71 1576.91339787 196.800102133
3.81 1559.27299646 207.004202178
3.91 1527.4815632 210.088800487
4.01 1496.52055497 211.951996008
4.11 1479.05121416 216.885013498
4.21 1439.69742764 221.136643098
4.31 1422.87240148 224.406104493
4.41 1398.33800816 220.345482674
4.51 1364.60686946 219.69827647
4.61 1347.09501409 220.608151988
4.71 1313.17838637 212.158904175
4.81 1295.52398377 203.712075893
4.91 1268.00637656 202.68804182
