# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 268.866579557 131.971935256
0.11 259.963249609 135.430101282
0.21 265.641682897 130.698780479
0.31 273.666690957 125.402866647
0.41 282.060208723 117.597714321
0.51 291.084323842 108.04504999
0.61 295.437790345 101.856684313
0.71 301.965637498 92.4551558764
0.81 307.667674143 82.1342417804
0.91 304.460331588 85.8534938819
1.01 307.962370623 76.9308784407
1.11 312.208425618 63.540534203
1.21 311.727144852 59.1224349995
1.31 315.476770469 47.1118910724
1.41 313.100417687 43.3924173915
1.51 307.711745411 49.9537083062
1.61 308.040620086 40.6341351999
1.71 300.524787944 43.6475530611
1.81 299.901474327 40.674788432
1.91 297.132024015 36.6864028416
2.01 287.941467826 41.1927981863
2.11 284.706896603 43.0792867423
2.21 281.70745396 42.6136834582
2.31 271.806681696 43.4408618689
2.41 266.755796167 45.9765658894
2.51 259.605969086 46.7536997963
2.61 252.855838753 47.455864167
2.71 244.204679247 49.1588702126
2.81 237.909025829 50.4871852942
2.91 231.36702541 50.1392977329
3.01 222.720697002 49.6118517352
3.11 219.226992675 49.5310313772
3.21 214.810061794 47.052605574
3.31 208.339297929 44.9946795246
3.41 201.891923696 45.1803054314
3.51 197.631791811 43.4553091652
3.61 190.196768416 41.6877212392
3.71 188.925619083 41.1050111896
3.81 182.500511534 38.4822945452
3.91 181.043775631 37.4890391417
4.01 174.344248999 36.3616799096
4.11 172.39956244 33.7140654168
4.21 170.454429966 32.7294720505
4.31 166.276454654 31.1027220039
4.41 164.797641948 29.3579677767
4.51 164.686386281 30.1177010099
4.61 159.428590333 27.0161253532
4.71 159.000816303 27.0605675521
4.81 158.264375632 27.3203818404
4.91 156.926279581 25.9883859505
