# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 12.438412954 10.4208687166
0.11 12.4439320963 10.6240153326
0.21 12.0483120793 10.4911409473
0.31 11.9015740304 10.516898068
0.41 12.2281776019 10.5153319644
0.51 12.1817268156 10.3334647291
0.61 11.666260191 9.93630827783
0.71 12.4162215876 10.0953036233
0.81 12.2826665957 10.0935108746
0.91 12.4464426253 9.90790759143
1.01 12.5031083173 9.66504784167
1.11 11.7083809202 9.37778923708
1.21 11.7467539984 9.37758925152
1.31 11.9423577896 8.90435224187
1.41 12.1554626793 8.97110378246
1.51 11.4306270409 8.69100309356
1.61 11.8037009516 8.54827167008
1.71 11.6854361758 8.40744847367
1.81 11.3526789402 8.10003945208
1.91 10.5578078578 7.78012594162
2.01 10.8761532921 7.9933065449
2.11 11.2132586813 7.73934883064
2.21 10.0750153519 7.44409914794
2.31 10.5826302256 7.58019733639
2.41 10.5722709488 7.30018087704
2.51 10.3794248141 7.24500540587
2.61 10.4426972102 7.12683140116
2.71 10.248041192 6.90565203278
2.81 10.0369715854 6.68651698894
2.91 9.87735575747 6.5940817435
3.01 9.93047947981 6.23451369641
3.11 9.67740827688 6.44610779787
3.21 9.97160498593 6.40030287052
3.31 9.71175305916 6.45651683175
3.41 9.56670925594 6.4049643285
3.51 9.49583439757 6.20788115703
3.61 9.32516578673 6.26261837648
3.71 9.63224438145 5.9443864388
3.81 9.19355260038 6.05833619606
3.91 9.53217780435 6.14817158298
4.01 9.16925506919 5.91147795231
4.11 9.04868899447 5.92140204813
4.21 9.23493978911 5.9246622013
4.31 8.67361052067 5.69795091718
4.41 9.08837157748 5.61242917151
4.51 8.84137519419 5.68240759032
4.61 8.77524810358 5.55275096301
4.71 8.59773796373 5.75705269527
4.81 8.75771594853 5.66677599754
4.91 8.82945300353 5.37902453931
