# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 314.527787426 104.64060808
0.11 310.0092528 108.805510377
0.21 315.405212214 100.40226582
0.31 320.317455289 93.0646673336
0.41 316.649024614 100.842389581
0.51 324.447296787 90.8976031384
0.61 332.486067853 77.2656563064
0.71 329.790193576 82.361997326
0.81 335.102766018 70.2341996578
0.91 332.520056713 69.1134710046
1.01 335.960474896 60.0315804925
1.11 337.648021821 50.9151369145
1.21 337.359242982 52.1424064489
1.31 334.402925117 49.2805393112
1.41 330.952554346 42.9051598781
1.51 326.97717101 42.7183658681
1.61 321.036010136 43.8040988482
1.71 319.476905134 41.3573332356
1.81 309.927256489 41.2365636039
1.91 305.513659923 41.4861892494
2.01 298.763781584 43.4271987753
2.11 291.583278605 42.7257769312
2.21 284.471471365 43.858158866
2.31 273.751153591 42.0257475804
2.41 267.461774019 42.1804625966
2.51 260.497216263 41.9223683732
2.61 255.038623386 38.7160112979
2.71 248.326068561 38.8697708337
2.81 240.087057148 38.3346641476
2.91 236.861760522 34.6179620405
3.01 229.007551098 34.3118195841
3.11 228.610685621 33.8857040569
3.21 223.14301974 31.1577307531
3.31 219.467073437 30.3226925902
3.41 215.007482762 28.1833863366
3.51 213.589592365 28.0155029863
3.61 211.560140425 26.5028480885
3.71 208.7952093 25.4005629947
3.81 205.881580512 24.6725364891
3.91 205.356174225 24.0651787901
4.01 202.842596761 23.6935681232
4.11 201.243980665 22.486017814
4.21 198.247860074 22.2630541664
4.31 197.450994237 21.8367851341
4.41 196.845971818 21.793685215
4.51 195.702460978 22.7638138992
4.61 193.363103962 21.2881460547
4.71 193.029885308 21.9450315432
4.81 193.46483833 21.192425735
4.91 191.928130431 20.8040819345
