# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 19.4829420029 11.3218859622
0.11 18.9020487937 11.5244244802
0.21 19.3304544057 11.3537296202
0.31 19.966375685 10.8340923792
0.41 19.9536669559 10.567994898
0.51 19.5887197877 10.8495116881
0.61 19.6604758576 10.4137383148
0.71 19.3540568467 10.0937945579
0.81 19.2027880945 9.97560263078
0.91 18.9654437695 9.76889496584
1.01 19.0088896321 9.67835383779
1.11 18.1586666356 9.35302259875
1.21 17.9249957729 9.12949403706
1.31 17.4003302427 8.76512961062
1.41 17.0809200177 8.66934505387
1.51 16.5466442574 8.34995515639
1.61 15.8167053081 8.15421156517
1.71 15.4524034091 7.81435581774
1.81 15.3009898386 7.75108253003
1.91 15.4138362477 7.64029122445
2.01 14.9071996386 7.17902817256
2.11 14.4338066053 7.36772062558
2.21 13.9957817316 7.15635252429
2.31 14.386337033 6.53368230197
2.41 13.8352269195 6.70900976913
2.51 13.7873502162 6.68470952443
2.61 13.8132683665 6.34557650794
2.71 13.5178112641 6.27708025778
2.81 13.5361569753 6.44748217099
2.91 13.3268999805 6.2058874369
3.01 13.1468867374 6.18676909179
3.11 13.0441341135 6.23515941862
3.21 12.6829495238 6.33358995205
3.31 12.7379128059 6.10316326608
3.41 12.9084092722 6.08278187536
3.51 12.5378348757 6.31345628416
3.61 13.0685263439 5.85512377903
3.71 12.3721603921 5.77051894695
3.81 12.7336465285 5.90527850344
3.91 12.5186768239 5.87211098535
4.01 12.3097748761 5.75934590288
4.11 12.2730711384 5.79519948396
4.21 12.3712006158 5.90022698463
4.31 12.3696666294 5.83525955411
4.41 12.4854050977 5.7742556385
4.51 12.1329458706 5.67100581887
4.61 12.2834880857 5.88190623705
4.71 12.3839080908 5.87108404196
4.81 12.2553405394 5.7425170801
4.91 11.950433801 5.48001087602
